learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,37.579950297,1.7486563311764556E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2091.0,2.0172376E7
52000.0,38.345253428,1.788603482919723E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.0176912E7
53000.0,39.117519924,1.8289268614370434E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2156.0,2.0183296E7
54000.0,39.87623407,1.8685521758206674E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2185.0,2.0188168E7
55000.0,40.638963651,1.908404110332212E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2236.0,2.0196736E7
56000.0,41.397430185,1.9480494569602507E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.0204968E7
57000.0,42.157582718,1.9877964768149129E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,2.0211856E7
58000.0,42.918706071,2.0276048446291061E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,2.0217232E7
59000.0,43.688300111,2.0678679541214835E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2393.0,2.0223112E7
60000.0,44.471314466,2.1088552665719185E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.0234016E7
61000.0,45.25313121,2.1497972187642118E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,2.0242584E7
62000.0,46.035542441,2.1907822046073552E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2526.0,2.0248464E7
63000.0,46.818725182,2.2318242832478836E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,2.0256696E7
64000.0,47.601263957,2.2728482601755084E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.0264424E7
65000.0,48.388479661,2.314129054084843E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.0270136E7
66000.0,49.172495349,2.3552590797326119E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,2.0278536E7
67000.0,49.92567436,2.3947828482341559E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,2.0284416E7
68000.0,50.67931663,2.4343473039769285E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,2.0292816E7
69000.0,51.431691984,2.4738580024096944E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2829.0,2.0299368E7
70000.0,52.18704224,2.5135413410720675E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2879.0,2.0307768E7
71000.0,52.938225869,2.5530191659677275E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,2.0314656E7
72000.0,53.697229974,2.592920524710277E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,2.032104E7
73000.0,54.451244312,2.632572348625958E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.0327592E7
74000.0,55.205731673,2.6722647875310955E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3045.0,2.0335656E7
75000.0,55.958498163,2.711877490469482E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,2.03412E7
76000.0,56.710315671,2.751453325402383E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3118.0,2.034792E7
77000.0,57.463192791,2.791097372645501E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,2.0354304E7
78000.0,58.218862823,2.8308980098904043E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,2.0359176E7
79000.0,58.973200512,2.87064486592372E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3235.0,2.0367576E7
80000.0,59.727619126,2.910418250819331E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,2.0378984E7
81000.0,60.489054003,2.9505701414012385E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3311.0,2.0383352E7
82000.0,61.251976883,2.9908174077246727E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,2.039192E7
83000.0,62.014766896,3.031071920208105E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,2.0399144E7
84000.0,62.783893616,3.071674543331923E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.0406032E7
85000.0,63.547271821,3.111989624493415E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3494.0,2.0414096E7
86000.0,64.31044986,3.1523067388372785E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3532.0,2.042048E7
87000.0,65.068605646,3.1923710592490057E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,2.0426864E7
88000.0,65.823928652,3.2322981574808705E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,2.0433248E7
89000.0,66.582150252,3.272392977761078E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3652.0,2.044064E7
90000.0,67.34505771,3.312748517931407E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3691.0,2.0447192E7
91000.0,68.098748462,3.352628641687826E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3728.0,2.0453408E7
92000.0,68.854871073,3.392648615886128E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3762.0,2.045912E7
93000.0,69.614406564,3.432863091122786E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,2.0466176E7
94000.0,70.373741366,3.4730788213696145E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.0472224E7
95000.0,71.127353972,3.513003940128197E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,2.0478608E7
96000.0,71.882012495,3.552998573262719E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,2.0485832E7
97000.0,72.645278979,3.593463666789747E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3964.0,2.0493056E7
98000.0,73.402413596,3.633616837752321E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4004.0,2.0499776E7
99000.0,74.161980437,3.6739122018461306E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4044.0,2.0506496E7
100000.0,74.916619254,3.713957611305594E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4079.0,2.0512376E7
