learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,2.198640111,1.6057203503258735E-7,90000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3560.0,282600.0
91000.0,2.216869058,1.6190473187601402E-7,91000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3595.0,282600.0
92000.0,2.234814522,1.6321670361122324E-7,92000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3634.0,282600.0
93000.0,2.253307065,1.6456867164772212E-7,93000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3678.0,282600.0
94000.0,2.271338372,1.658869192635475E-7,94000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3721.0,282600.0
95000.0,2.28934427,1.6720330925731196E-7,95000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3761.0,282600.0
96000.0,2.307523606,1.6853237909896507E-7,96000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3798.0,282600.0
97000.0,2.325448774,1.698428670175208E-7,97000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,3845.0,282600.0
98000.0,2.343406647,1.7115574596010356E-7,98000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3891.0,282600.0
99000.0,2.361573706,1.7248391824474765E-7,99000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3926.0,282600.0
100000.0,2.379486253,1.7379348345685956E-7,100000.0,21.0,0.0,4.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,3962.0,282600.0
