learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.903453773,1.3899178549423408E-7,72000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2882.0,282600.0
73000.0,1.921990928,1.4034701506150482E-7,73000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2926.0,282600.0
74000.0,1.941436116,1.417686298518401E-7,74000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2963.0,282600.0
75000.0,1.960572991,1.4316770424190503E-7,75000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3001.0,282600.0
76000.0,1.979362804,1.4454140533795173E-7,76000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3048.0,282600.0
77000.0,1.998040081,1.4590687905959377E-7,77000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3089.0,282600.0
78000.0,2.016682287,1.472697887817357E-7,78000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3134.0,282600.0
79000.0,2.03529923,1.4863085155570472E-7,79000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3185.0,282600.0
80000.0,2.054499009,1.5003452478311547E-7,80000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3230.0,282600.0
81000.0,2.073402963,1.5141657059322634E-7,81000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3280.0,282600.0
82000.0,2.092094089,1.5278305679894577E-7,82000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3308.0,282600.0
83000.0,2.110965343,1.541627119505737E-7,83000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3355.0,282600.0
84000.0,2.129792634,1.5553915301905536E-7,84000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3399.0,282600.0
85000.0,2.148621615,1.5691571764144638E-7,85000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3439.0,282600.0
86000.0,2.167271426,1.5827918335618044E-7,86000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3487.0,282600.0
87000.0,2.186002002,1.5964855370493197E-7,87000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3518.0,282600.0
88000.0,2.204735271,1.6101812093574144E-7,88000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3559.0,282600.0
89000.0,2.223418703,1.6238404464218357E-7,89000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3600.0,282600.0
90000.0,2.242121233,1.637513645809103E-7,90000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3633.0,282600.0
91000.0,2.26049917,1.6509495390774274E-7,91000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3686.0,282600.0
92000.0,2.278178723,1.663874852029566E-7,92000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3727.0,282600.0
93000.0,2.29561049,1.6766190115557575E-7,93000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3776.0,282600.0
94000.0,2.313566291,1.689746286166791E-7,94000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3825.0,282600.0
95000.0,2.331349336,1.7027472609011048E-7,95000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3860.0,282600.0
96000.0,2.349300467,1.7158711213301458E-7,96000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3899.0,282600.0
97000.0,2.366890734,1.7287311583393775E-7,97000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3959.0,282600.0
98000.0,2.384475659,1.7415872898753322E-7,98000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3989.0,282600.0
99000.0,2.402012134,1.754408000186976E-7,99000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,4041.0,282600.0
100000.0,2.419731878,1.7673626963058077E-7,100000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,4083.0,282600.0
