learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.454862621,1.0620097305441899E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,282600.0
56000.0,1.473737515,1.0758089432215941E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,282600.0
57000.0,1.492574207,1.089580226866777E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2858.0,282600.0
58000.0,1.511533986,1.1034414979678271E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,282600.0
59000.0,1.530319131,1.1171750962084783E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,282600.0
60000.0,1.549276538,1.131034633168268E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,282600.0
61000.0,1.568390772,1.145008824500504E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,282600.0
62000.0,1.587173856,1.1587409159683316E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,282600.0
63000.0,1.60610556,1.1725816617675751E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3157.0,282600.0
64000.0,1.625138648,1.1864965282150238E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.643853146,1.2001784772661208E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,282600.0
66000.0,1.662733694,1.2139818235163272E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,282600.0
67000.0,1.681711859,1.22785653640541E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,282600.0
68000.0,1.700305511,1.241450136369343E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3399.0,282600.0
69000.0,1.719171285,1.2552426815221711E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,282600.0
70000.0,1.737933699,1.2689596613964692E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,282600.0
71000.0,1.756703973,1.2826823876241847E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,282600.0
72000.0,1.775484174,1.296412371364671E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,282600.0
73000.0,1.79426144,1.3101402093612282E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,282600.0
74000.0,1.813010025,1.323847079016517E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3684.0,282600.0
75000.0,1.831718343,1.3375245099424077E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3733.0,282600.0
76000.0,1.850417322,1.351195113235402E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,282600.0
77000.0,1.869091796,1.364847801211539E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,282600.0
78000.0,1.887948259,1.3786335392019407E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,282600.0
79000.0,1.90676818,1.392392561766568E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,282600.0
80000.0,1.927260997,1.4073746188918756E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,282600.0
81000.0,1.946493793,1.4214354895057784E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,282600.0
82000.0,1.965307205,1.4351897534171746E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,282600.0
83000.0,1.984482923,1.449208894977595E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,282600.0
84000.0,2.003581156,1.4631713881672055E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,282600.0
85000.0,2.02271394,1.4771591411859422E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,282600.0
86000.0,2.041885454,1.4911752092514813E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4309.0,282600.0
87000.0,2.060865585,1.5050513594600067E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,282600.0
88000.0,2.079757308,1.5188628756210835E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,282600.0
89000.0,2.098524245,1.5325831622074053E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,282600.0
90000.0,2.117284327,1.5462984371839717E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,282600.0
91000.0,2.13611425,1.560064772092986E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,282600.0
92000.0,2.154981607,1.573858474558468E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,282600.0
93000.0,2.172843372,1.5869170005575446E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,282600.0
94000.0,2.1898144,1.5993243192278473E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,282600.0
95000.0,2.2066011,1.6115968778685358E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,282600.0
96000.0,2.223661799,1.6240697539507104E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,282600.0
97000.0,2.240678229,1.6365102654884262E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,282600.0
98000.0,2.257578686,1.6488659905318794E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,282600.0
99000.0,2.274663963,1.6613568353003514E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,282600.0
100000.0,2.291598977,1.6737378245594603E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,282600.0
