learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.995288891,7.260445753496966E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1775.0,282600.0
36000.0,1.019041178,7.434095925989455E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1828.0,282600.0
37000.0,1.042979366,7.609105198795802E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1890.0,282600.0
38000.0,1.066879217,7.783834194310835E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1943.0,282600.0
39000.0,1.09079527,7.958681640739448E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1983.0,282600.0
40000.0,1.114781574,8.134042683954246E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2029.0,282600.0
41000.0,1.138690081,8.308834962465696E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2084.0,282600.0
42000.0,1.162723978,8.484543952497549E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2130.0,282600.0
43000.0,1.186606717,8.659147844196192E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2169.0,282600.0
44000.0,1.210496964,8.833806625998474E-8,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2224.0,282600.0
45000.0,1.234618662,9.010157518799311E-8,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2276.0,282600.0
46000.0,1.258565297,9.185228546627692E-8,46000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2326.0,282600.0
47000.0,1.2823919,9.359422034642553E-8,47000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2371.0,282600.0
48000.0,1.305028834,9.524917992728656E-8,48000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2428.0,282600.0
49000.0,1.321468362,9.645105445536678E-8,49000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2471.0,282600.0
50000.0,1.337148625,9.75974200136297E-8,50000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2527.0,282600.0
51000.0,1.353425853,9.87874289798819E-8,51000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2586.0,282600.0
52000.0,1.370963244,1.0006956697872732E-7,52000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2629.0,282600.0
53000.0,1.387365251,1.0126869839069325E-7,53000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2678.0,282600.0
54000.0,1.403419809,1.0244242821552682E-7,54000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,0.0,2729.0,282600.0
55000.0,1.419188249,1.0359524029039669E-7,55000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2796.0,282600.0
56000.0,1.435102671,1.0475872493733543E-7,56000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2840.0,282600.0
57000.0,1.45136514,1.0594765489048216E-7,57000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2899.0,282600.0
58000.0,1.467071695,1.0709594262589592E-7,58000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,2951.0,282600.0
59000.0,1.483142478,1.0827085864136818E-7,59000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,3004.0,282600.0
60000.0,1.499168644,1.0944251276052448E-7,60000.0,32.0,0.0,2.0,2550.0,159.375,1434.6129032258063,0.5,1.0,1.0,3052.0,282600.0
61000.0,1.515129951,1.1060942511458772E-7,61000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3112.0,282600.0
62000.0,1.531252631,1.1178813525860089E-7,62000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3163.0,282600.0
63000.0,1.547558275,1.129802216851421E-7,63000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3202.0,282600.0
64000.0,1.563546509,1.1414910264045822E-7,64000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3248.0,282600.0
65000.0,1.580109093,1.1535997364775168E-7,65000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3291.0,282600.0
66000.0,1.596022792,1.1652340543701204E-7,66000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3346.0,282600.0
67000.0,1.612020441,1.176929747118883E-7,67000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3391.0,282600.0
68000.0,1.628010314,1.1886197549256386E-7,68000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3430.0,282600.0
69000.0,1.643702724,1.200092291036889E-7,69000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3483.0,282600.0
70000.0,1.660184476,1.212141905786738E-7,70000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3532.0,282600.0
71000.0,1.677329895,1.2246767196630017E-7,71000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3569.0,282600.0
72000.0,1.694331435,1.2371063452971057E-7,72000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3616.0,282600.0
73000.0,1.711341662,1.249542321894586E-7,73000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3667.0,282600.0
74000.0,1.727995766,1.2617179411615132E-7,74000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3722.0,282600.0
75000.0,1.74437114,1.2736897842085807E-7,75000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3765.0,282600.0
76000.0,1.760182622,1.285249372456491E-7,76000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3812.0,282600.0
77000.0,1.776066351,1.2968617796351088E-7,77000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3856.0,282600.0
78000.0,1.791835985,1.3083907733031435E-7,78000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3895.0,282600.0
79000.0,1.808491055,1.3205670988012923E-7,79000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3944.0,282600.0
80000.0,1.824990073,1.332629336520366E-7,80000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,0.0,3998.0,282600.0
81000.0,1.841176177,1.3444628064998311E-7,81000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4039.0,282600.0
82000.0,1.857052666,1.3560699205997285E-7,82000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4095.0,282600.0
83000.0,1.873354677,1.3679881288216333E-7,83000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4148.0,282600.0
84000.0,1.889286932,1.379636012787267E-7,84000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4199.0,282600.0
85000.0,1.905329609,1.3913646249764482E-7,85000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4239.0,282600.0
86000.0,1.921391314,1.4031071483123E-7,86000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4284.0,282600.0
87000.0,1.937221914,1.4146807135048206E-7,87000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4337.0,282600.0
88000.0,1.9530764,1.4262717414705897E-7,88000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4391.0,282600.0
89000.0,1.969038957,1.4379417788714983E-7,89000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4448.0,282600.0
90000.0,1.984713412,1.4494011882937396E-7,90000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4507.0,282600.0
91000.0,2.000689077,1.4610808087990502E-7,91000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4553.0,282600.0
92000.0,2.016490791,1.472633255777217E-7,92000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4593.0,282600.0
93000.0,2.032619441,1.4844247218140284E-7,93000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4648.0,282600.0
94000.0,2.049250885,1.4965837746218662E-7,94000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4698.0,282600.0
95000.0,2.065370935,1.5083689532999764E-7,95000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4755.0,282600.0
96000.0,2.08150903,1.5201673244650358E-7,96000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4805.0,282600.0
97000.0,2.097802837,1.532079534839175E-7,97000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4851.0,282600.0
98000.0,2.113903861,1.5438508038327911E-7,98000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,1.0,4893.0,282600.0
99000.0,2.130314302,1.555848283950507E-7,99000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4934.0,282600.0
100000.0,2.146622952,1.5677713458671117E-7,100000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4980.0,282600.0
