learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,11.741617684,5.113615624033369E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,2.4579016E7
16000.0,12.729450188,5.7419543552939685E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,2.4587416E7
17000.0,13.596704191,6.293806806597282E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,2.4596824E7
18000.0,14.362048944,6.78095523305387E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,2.4604048E7
19000.0,15.100715282,7.251267088786941E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,2.4611608E7
20000.0,15.959311658,7.798214670090792E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,2.4624024E7
21000.0,16.828662833,8.352175799083659E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,2.4631248E7
22000.0,17.675958876,8.89224884230125E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,2.4638808E7
23000.0,18.543310918,9.445252751000864E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1143.0,2.464536E7
24000.0,19.626219841,1.013591202378035E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,2.4653256E7
25000.0,20.497864426,1.0692039168502208E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,2.4662496E7
26000.0,21.358022372,1.1241046951746395E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,2.4671904E7
27000.0,22.09490874,1.1711538268655926E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,2.4680472E7
28000.0,22.825480977,1.2178137812473675E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,2.4687864E7
29000.0,23.612201771,1.2680799871619814E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1455.0,2.4697776E7
30000.0,24.683887499,1.336573112157356E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,2.4704832E7
31000.0,25.746796293,1.4045274634643716E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,2.4712896E7
32000.0,26.795788516,1.4716212726932523E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,2.4723648E7
33000.0,27.531708559,1.518707217727769E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.4732216E7
34000.0,28.262803694,1.5655006585463637E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1711.0,2.4740784E7
35000.0,28.996006515,1.6124427034230104E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.4748008E7
36000.0,29.756943365,1.6611759152922352E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.4755904E7
37000.0,30.723443965,1.7230968735606542E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,2.4764976E7
38000.0,31.44800765,1.7695314743057132E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.4772368E7
39000.0,32.169467863,1.8157816087491647E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,2.4780096E7
40000.0,32.937865946,1.8650600935087773E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,2.4789824E7
41000.0,33.972941345,1.9314684233089335E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,2.4800072E7
42000.0,35.014606562,1.9983239895962024E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,2.4809144E7
43000.0,36.076236825,2.0664766288390932E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.4814856E7
44000.0,37.114928838,2.133177033873028E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,2.4822416E7
45000.0,38.157202797,2.2001296528386367E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,2.4830648E7
46000.0,39.201003692,2.2672053086500506E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,2.4839888E7
47000.0,40.238546953,2.333904546090303E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4849464E7
48000.0,41.312923562,2.4029954566736586E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,2.4858032E7
49000.0,42.351158828,2.4697865598332784E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,2.4867104E7
50000.0,43.387049497,2.536449792853064E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,2.4875672E7
51000.0,44.430651548,2.6036315054161287E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,2.4883904E7
52000.0,45.471017054,2.670630186922105E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,2.4893312E7
53000.0,46.536751824,2.739281618783009E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2642.0,2.49002E7
54000.0,47.588395019,2.807052737454189E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,2.491028E7
55000.0,48.634059507,2.874458566282677E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.4917672E7
56000.0,49.682581172,2.9420709045860333E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,2.4925904E7
57000.0,50.719778901,3.0089728704488065E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,2.4933296E7
58000.0,51.790597402,3.078066268437045E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2888.0,2.4941528E7
59000.0,52.873379117,3.1479569919445834E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,2.49506E7
60000.0,53.944432588,3.217126021557181E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3000.0,2.4963352E7
61000.0,55.018312191,3.286503700507121E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,2.497276E7
62000.0,56.084964073,3.3554348323984223E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.4980152E7
63000.0,57.151220612,3.424363122968378E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3149.0,2.4988384E7
64000.0,58.23528153,3.4944687643851E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.4997792E7
65000.0,59.284363714,3.5623442661702727E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,2.5009552E7
66000.0,60.327507082,3.629858648984817E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3326.0,2.501812E7
67000.0,61.375270082,3.697693426541094E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.5026016E7
68000.0,62.414892726,3.765026480164061E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.5035424E7
69000.0,63.477886847,3.8338940198517045E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,2.5042984E7
70000.0,64.53066636,3.9021235849935626E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,2.505172E7
71000.0,65.571839259,3.9696235629173055E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,2.506012E7
72000.0,66.616309905,4.0373641188689896E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,2.5070032E7
73000.0,67.657842777,4.1049322482398885E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,2.5076752E7
74000.0,68.705302786,4.172909021075602E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,2.5085656E7
75000.0,69.771268731,4.242106690757725E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.509288E7
76000.0,70.81893129,4.3101375883297557E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,2.5100776E7
77000.0,71.862728271,4.377940607423753E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,2.5109344E7
78000.0,72.92727709,4.4471170724176535E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.5118584E7
79000.0,73.999990849,4.5168506857186017E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,2.512816E7
80000.0,75.09311219,4.5879465156387664E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,2.5140744E7
81000.0,76.16426299,4.6576371398603295E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4089.0,2.5149312E7
82000.0,77.230844906,4.727049975167545E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.5156368E7
83000.0,78.305033379,4.7969858545995046E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.5166448E7
84000.0,79.372048545,4.866471868773549E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,2.5172664E7
85000.0,80.445381606,4.936395439417251E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,2.5182072E7
86000.0,81.525183404,5.006758726414614E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,2.5188624E7
87000.0,82.597989122,5.076695034907289E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4385.0,2.519904E7
88000.0,83.672307311,5.146754688140439E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,2.5207944E7
89000.0,84.736501691,5.216172636774255E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,2.5214664E7
90000.0,85.80886256,5.286149389423106E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,2.5224072E7
91000.0,86.899965765,5.357366716335807E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,2.5230288E7
92000.0,87.970992767,5.427294597601621E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,2.5237848E7
93000.0,89.041529426,5.497210470897906E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,2.5245072E7
94000.0,90.1144404,5.567303791431318E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4707.0,2.5253136E7
95000.0,91.184942897,5.637263494256479E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,2.5261704E7
96000.0,92.262251049,5.707689031418422E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,2.5269264E7
97000.0,93.334549015,5.777814074140303E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,2.5279008E7
98000.0,94.385647776,5.84657879205303E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,2.5288584E7
99000.0,95.439226758,5.915528665535606E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,2.5296984E7
100000.0,96.48840447,5.984212392152147E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,2.5305048E7
