learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,9.398334453,3.3827658802555023E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,2.0596208E7
17000.0,10.167688437,3.792874422945303E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,2.0605112E7
18000.0,10.962682647,4.216799207601879E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,904.0,2.0612336E7
19000.0,11.767693933,4.646229963697323E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,951.0,2.0620232E7
20000.0,12.750493904,5.170800130929439E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,2.0631976E7
21000.0,13.848519958,5.7570870494604804E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,2.0639536E7
22000.0,14.846162358,6.290034645657145E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1108.0,2.0649616E7
23000.0,15.639253011,6.713867815792072E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,2.0657344E7
24000.0,16.430150787,7.136704403448043E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,2.0665912E7
25000.0,17.219898964,7.559118595935313E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1261.0,2.067532E7
26000.0,17.971151297,7.96109589745734E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1308.0,2.0683216E7
27000.0,18.714026278,8.358723051819624E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,2.0690104E7
28000.0,19.466776602,8.761757076215699E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,2.069632E7
29000.0,20.230146326,9.170669318316334E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,2.0706064E7
30000.0,20.983895798,9.574608481326474E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1499.0,2.0715304E7
31000.0,21.739503546,9.979688002385445E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,2.0722696E7
32000.0,22.492939945,1.038376064747817E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.073076E7
33000.0,23.367397529,1.0852954340674474E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1648.0,2.0740336E7
34000.0,24.241721271,1.1322235818791509E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1690.0,2.0747392E7
35000.0,25.124048786,1.1796016455733224E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,2.0756296E7
36000.0,26.001746295,1.2267474961729407E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1786.0,2.076352E7
37000.0,26.887761642,1.274358241200709E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,2.0771416E7
38000.0,27.808190374,1.323835818565173E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1877.0,2.0778808E7
39000.0,28.75368577,1.374680577141476E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1925.0,2.0786872E7
40000.0,29.695047538,1.4253300103690553E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.0797944E7
41000.0,30.633703159,1.4758575023411495E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,2.0807688E7
42000.0,31.580306064,1.5268370669158207E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2090.0,2.08176E7
43000.0,32.520376923,1.5774832320171244E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,2.082516E7
44000.0,33.45753488,1.627995274073732E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2191.0,2.0834568E7
45000.0,34.396313553,1.678613031809134E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2236.0,2.0842128E7
46000.0,35.328813084,1.7289133007335794E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,2.0850864E7
47000.0,36.252909355,1.7787739419578583E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.0856576E7
48000.0,37.181952593,1.828922094970829E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,2.0865144E7
49000.0,38.11817268,1.8794783936903746E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.0873712E7
50000.0,39.060560904,1.9303882534422667E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2474.0,2.0882112E7
51000.0,39.98974111,1.9806031638938665E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,2.088984E7
52000.0,40.915555484,2.030651065365087E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2557.0,2.0896056E7
53000.0,41.844806771,2.0809037421497332E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.0903952E7
54000.0,42.77724322,2.1313537939507E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.0914368E7
55000.0,43.706687841,2.181660956817167E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.0922264E7
56000.0,44.642150408,2.232320274237247E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2778.0,2.0933184E7
57000.0,45.562517768,2.2821833217352347E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,2.0942088E7
58000.0,46.447566622,2.3301475238114602E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2869.0,2.0948472E7
59000.0,47.338080843,2.3784233964619788E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2909.0,2.0955192E7
60000.0,48.226338848,2.4266008553344901E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.0965592E7
61000.0,49.11599021,2.474874380156701E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,2.0974496E7
62000.0,50.006448489,2.523211426673105E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,2.0983064E7
63000.0,50.895525141,2.571490089410242E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.0990288E7
64000.0,51.783866996,2.619748155614738E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,2.0998688E7
65000.0,52.672457186,2.668040180728016E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,2.1007592E7
66000.0,53.564888482,2.716560738790914E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,2.101616E7
67000.0,54.462079707,2.7653599758969397E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3305.0,2.1024728E7
68000.0,55.355998919,2.814001835716995E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,2.1033632E7
69000.0,56.247672831,2.8625428339567775E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3413.0,2.1042872E7
70000.0,57.140674572,2.911178239125108E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,2.1052448E7
71000.0,58.041328087,2.960255825155226E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,2.1063368E7
72000.0,58.930664968,3.0087341489851437E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3580.0,2.1070928E7
73000.0,59.820620482,3.0572636004455735E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3625.0,2.1078488E7
74000.0,60.711756424,3.1058740749093864E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3668.0,2.1085712E7
75000.0,61.608759097,3.154828743897007E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,2.1096128E7
76000.0,62.511258295,3.2041053558544994E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.1105536E7
77000.0,63.399611249,3.252630043402501E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,2.111444E7
78000.0,64.288636147,3.3012084356494803E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3883.0,2.1121832E7
79000.0,65.185890039,3.350260266986316E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,2.113208E7
80000.0,66.078835159,3.3991021196805955E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3992.0,2.1143152E7
81000.0,66.972780285,3.44801848490887E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.115172E7
82000.0,67.866046003,3.4969128140857733E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4082.0,2.1158272E7
83000.0,68.768195751,3.5463126372680385E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,2.1166504E7
84000.0,69.66046974,3.5951891355470483E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,2.1174064E7
85000.0,70.55434544,3.644173573153553E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,2.11828E7
86000.0,71.450106692,3.6932811940892143E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,2.1191368E7
87000.0,72.347016834,3.7424724597923895E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4332.0,2.1200272E7
88000.0,73.242183982,3.791587583296716E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,2.1208672E7
89000.0,74.137041343,3.840708267105321E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4440.0,2.1218416E7
90000.0,75.032032942,3.8898577133631817E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,2.1227656E7
91000.0,75.927366174,3.9390438206246016E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4541.0,2.1235384E7
92000.0,76.824378187,3.988340866679431E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4589.0,2.1243448E7
93000.0,77.720696254,4.0376219802265605E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4646.0,2.1253024E7
94000.0,78.616325617,4.086886247459773E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.1262096E7
95000.0,79.522761279,4.1367646148968964E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4750.0,2.1270496E7
96000.0,80.423999845,4.1863746283410483E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.1278056E7
97000.0,81.322333433,4.2358481588367737E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4855.0,2.1288136E7
98000.0,82.216880551,4.2851337643708847E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4908.0,2.129704E7
99000.0,83.11129466,4.3344299231718516E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,2.1304768E7
100000.0,84.011032392,4.3840374844891734E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,2.1312496E7
