learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.147319241,8.369208718498136E-8,52000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1563.0,282600.0
53000.0,1.158465347,8.450696586572463E-8,53000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1595.0,282600.0
54000.0,1.169550075,8.531735727318461E-8,54000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1636.0,282600.0
55000.0,1.180662158,8.612974857247334E-8,55000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1666.0,282600.0
56000.0,1.191965822,8.69561461330102E-8,56000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1702.0,282600.0
57000.0,1.203133825,8.777262567763115E-8,57000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1739.0,282600.0
58000.0,1.214256787,8.858581232779557E-8,58000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1762.0,282600.0
59000.0,1.225321368,8.939473081181655E-8,59000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1796.0,282600.0
60000.0,1.237259071,9.026748221681351E-8,60000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1839.0,282600.0
61000.0,1.249015992,9.112701686273226E-8,61000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1874.0,282600.0
62000.0,1.264289524,9.224364679667065E-8,62000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1898.0,282600.0
63000.0,1.275507593,9.306378660757923E-8,63000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1930.0,282600.0
64000.0,1.286587436,9.387382087844321E-8,64000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1963.0,282600.0
65000.0,1.297761305,9.469072927941466E-8,65000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1987.0,282600.0
66000.0,1.309073048,9.551771748612533E-8,66000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2015.0,282600.0
67000.0,1.32061575,9.636159083328107E-8,67000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2054.0,282600.0
68000.0,1.331668161,9.7169619582937E-8,68000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2082.0,282600.0
69000.0,1.342713481,9.797712991793537E-8,69000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2112.0,282600.0
70000.0,1.353757951,9.878457811043495E-8,70000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2147.0,282600.0
71000.0,1.364862249,9.959640025754357E-8,71000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2185.0,282600.0
72000.0,1.375865013,1.0040079937350834E-7,72000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2216.0,282600.0
73000.0,1.386849613,1.0120387054082834E-7,73000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2248.0,282600.0
74000.0,1.397874407,1.0200988024414413E-7,74000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2268.0,282600.0
75000.0,1.408906536,1.0281642620067008E-7,75000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2299.0,282600.0
76000.0,1.419891111,1.0361949554026954E-7,76000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2324.0,282600.0
77000.0,1.43087285,1.0442235754324951E-7,77000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2354.0,282600.0
78000.0,1.442017311,1.0523711595998042E-7,78000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2389.0,282600.0
79000.0,1.453106751,1.0604785185621017E-7,79000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2420.0,282600.0
80000.0,1.464794089,1.0690229937096022E-7,80000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2456.0,282600.0
81000.0,1.478180299,1.0788094941654138E-7,81000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2491.0,282600.0
82000.0,1.489306828,1.0869439684587426E-7,82000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2525.0,282600.0
83000.0,1.500398913,1.0950532611493847E-7,83000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2558.0,282600.0
84000.0,1.511546333,1.10320300860674E-7,84000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2585.0,282600.0
85000.0,1.522732541,1.1113811135140143E-7,85000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2621.0,282600.0
86000.0,1.535143076,1.1204543094697303E-7,86000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2652.0,282600.0
87000.0,1.546512758,1.1287665500572777E-7,87000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2683.0,282600.0
88000.0,1.557578429,1.1368565317836485E-7,88000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2703.0,282600.0
89000.0,1.568868619,1.1451106567063264E-7,89000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2749.0,282600.0
90000.0,1.579979231,1.1532334942684404E-7,90000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2778.0,282600.0
91000.0,1.591059466,1.1613341235636629E-7,91000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2807.0,282600.0
92000.0,1.602160257,1.1694497811083578E-7,92000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2842.0,282600.0
93000.0,1.615664824,1.1793228109727509E-7,93000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,1.0,2875.0,282600.0
94000.0,1.634281761,1.1929334343259117E-7,94000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,2903.0,282600.0
95000.0,1.645559764,1.2011786494764394E-7,95000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,2922.0,282600.0
96000.0,1.656694141,1.2093188613501273E-7,96000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,1.0,2950.0,282600.0
97000.0,1.667846596,1.2174722898366756E-7,97000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,1.0,2980.0,282600.0
98000.0,1.67912219,1.2257157437956786E-7,98000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,3002.0,282600.0
99000.0,1.690423254,1.2339778185716725E-7,99000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,0.0,3040.0,282600.0
100000.0,1.701694809,1.2422183196653506E-7,100000.0,81.0,0.0,4.0,3011.25,148.7037037037037,1137.0,0.75,1.0,1.0,3075.0,282600.0
