learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,67.00901937,4.0463563683964117E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.5438768E7
79000.0,68.070370719,4.1162115727817137E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.5441456E7
80000.0,69.116429275,4.1850779353819374E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1640.0,2.5447992E7
81000.0,70.163960019,4.254048957882053E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.5450848E7
82000.0,71.209699764,4.3229097847155E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1674.0,2.5453704E7
83000.0,72.259817972,4.3920694257707817E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,2.5457568E7
84000.0,73.305275762,4.460928952383281E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.5460088E7
85000.0,74.368536516,4.530966624207232E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,2.5462104E7
86000.0,75.412779828,4.599758866395319E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,2.5464792E7
87000.0,76.461026366,4.66882394322016E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,2.5468152E7
88000.0,77.506544328,4.737718332293469E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.5471512E7
89000.0,78.551412422,4.8065794347960906E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,2.547504E7
90000.0,79.625169978,4.877354271743145E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,2.5478568E7
91000.0,80.673819303,4.946484626397599E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.5482432E7
92000.0,81.717430439,5.015291011624866E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1863.0,2.5485456E7
93000.0,82.760778903,5.084087333924579E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.5488144E7
94000.0,83.807843671,5.153139623654245E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,2.5492176E7
95000.0,84.856746376,5.222321784016874E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,2.5495368E7
96000.0,85.920833479,5.292514706564398E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.5498728E7
97000.0,86.972667641,5.361908501963834E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.5502088E7
98000.0,88.018798058,5.430931454006591E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.5504104E7
99000.0,89.071059736,5.500368546306388E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,2.5507632E7
100000.0,90.118436119,5.569492369832449E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,2.5510992E7
