learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.772582061,1.2946539992338044E-7,73000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3796.0,282600.0
74000.0,1.788977546,1.306640545196086E-7,74000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3857.0,282600.0
75000.0,1.805446672,1.3186809292260556E-7,75000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3906.0,282600.0
76000.0,1.82219035,1.3309220349892973E-7,76000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3959.0,282600.0
77000.0,1.839723012,1.343739957661554E-7,77000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4020.0,282600.0
78000.0,1.856156396,1.355754211136326E-7,78000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4070.0,282600.0
79000.0,1.872344098,1.3675888493947684E-7,79000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4120.0,282600.0
80000.0,1.888908393,1.3796988103596494E-7,80000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4173.0,282600.0
81000.0,1.905528574,1.391849628920853E-7,81000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4215.0,282600.0
82000.0,1.922120011,1.4039794330822305E-7,82000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4261.0,282600.0
83000.0,1.938647176,1.4160622487414628E-7,83000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4312.0,282600.0
84000.0,1.955400366,1.4283103086158634E-7,84000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4366.0,282600.0
85000.0,1.97202881,1.440467168159038E-7,85000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4414.0,282600.0
86000.0,1.988411744,1.4524445382330568E-7,86000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4461.0,282600.0
87000.0,2.005787565,1.4651477962976323E-7,87000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4515.0,282600.0
88000.0,2.023256303,1.4779189848864452E-7,88000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4562.0,282600.0
89000.0,2.040559713,1.4905693041218446E-7,89000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4610.0,282600.0
90000.0,2.057844157,1.5032057575380433E-7,90000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4662.0,282600.0
91000.0,2.074735436,1.5155547726538036E-7,91000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4711.0,282600.0
92000.0,2.093191482,1.529047770491988E-7,92000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4759.0,282600.0
93000.0,2.111679921,1.5425644504709172E-7,93000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4812.0,282600.0
94000.0,2.130062667,1.5560038595424967E-7,94000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4863.0,282600.0
95000.0,2.148287161,1.569327572440915E-7,95000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4910.0,282600.0
96000.0,2.166869528,1.5829129220742736E-7,96000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4956.0,282600.0
97000.0,2.185252555,1.5963525365816432E-7,97000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,5010.0,282600.0
98000.0,2.20352626,1.609712227062509E-7,98000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5062.0,282600.0
99000.0,2.222014016,1.6232284077081834E-7,99000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5109.0,282600.0
100000.0,2.240222856,1.6365406761515892E-7,100000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,5140.0,282600.0
