learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,1.411050733,1.0300149348155076E-7,70000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3409.0,282600.0
71000.0,1.422162911,1.0381389172617758E-7,71000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3457.0,282600.0
72000.0,1.433306805,1.0462860869020636E-7,72000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3496.0,282600.0
73000.0,1.444374275,1.054377383856144E-7,73000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3546.0,282600.0
74000.0,1.455459797,1.0624818784147913E-7,74000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3599.0,282600.0
75000.0,1.466514704,1.0705639907075504E-7,75000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3640.0,282600.0
76000.0,1.477540082,1.0786245146962295E-7,76000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3700.0,282600.0
77000.0,1.488642604,1.0867414377546351E-7,77000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3749.0,282600.0
78000.0,1.499736639,1.0948521560673083E-7,78000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3792.0,282600.0
79000.0,1.510772757,1.1029205319434816E-7,79000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3839.0,282600.0
80000.0,1.522438922,1.1114495277600774E-7,80000.0,152.0,0.0,3.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,3887.0,282600.0
81000.0,1.535931364,1.1213136931797902E-7,81000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,3945.0,282600.0
82000.0,1.547121435,1.1294946222808624E-7,82000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4001.0,282600.0
83000.0,1.559243645,1.1383570272252375E-7,83000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4054.0,282600.0
84000.0,1.570461489,1.1465582608394737E-7,84000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4113.0,282600.0
85000.0,1.581695911,1.1547716144342388E-7,85000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4164.0,282600.0
86000.0,1.593132075,1.1631324592288995E-7,86000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4215.0,282600.0
87000.0,1.604458021,1.1714127249420101E-7,87000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4273.0,282600.0
88000.0,1.615542668,1.179516579798464E-7,88000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4324.0,282600.0
89000.0,1.626686664,1.1876638240097504E-7,89000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4364.0,282600.0
90000.0,1.637845638,1.1958220184604118E-7,90000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4410.0,282600.0
91000.0,1.648932876,1.2039277675664465E-7,91000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4466.0,282600.0
92000.0,1.65998587,1.2120084812874388E-7,92000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4514.0,282600.0
93000.0,1.671307659,1.2202857078668144E-7,93000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4558.0,282600.0
94000.0,1.682418006,1.2284083516905498E-7,94000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4602.0,282600.0
95000.0,1.693556999,1.236551938267466E-7,95000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4656.0,282600.0
96000.0,1.704830944,1.2447941866619927E-7,96000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4711.0,282600.0
97000.0,1.716047057,1.252994154762518E-7,97000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4765.0,282600.0
98000.0,1.72727363,1.261201770045836E-7,98000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4817.0,282600.0
99000.0,1.738584251,1.2694708318319585E-7,99000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,1.0,4866.0,282600.0
100000.0,1.749842726,1.277701770291705E-7,100000.0,152.0,0.0,4.0,0.0,0.0,17.210526315789473,1.0,0.0,0.0,4914.0,282600.0
