learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.642924836,4.6836216066065777E-8,18000.0,43.0,0.0,0.0,?,0.0,1.7209302325581395,?,0.0,0.0,765.0,282600.0
19000.0,0.670056689,4.88197938804846E-8,19000.0,43.0,0.0,0.0,?,0.0,1.7209302325581395,?,0.0,0.0,804.0,282600.0
20000.0,0.697905723,5.0855803953051167E-8,20000.0,43.0,0.0,0.0,?,0.0,1.7209302325581395,?,0.0,0.0,848.0,282600.0
21000.0,0.727056552,5.298698672469293E-8,21000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,889.0,282600.0
22000.0,0.754541929,5.4996410262338415E-8,22000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,928.0,282600.0
23000.0,0.78185621,5.699332517295663E-8,23000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,970.0,282600.0
24000.0,0.809139243,5.898795557910164E-8,24000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1020.0,282600.0
25000.0,0.836436033,6.098359174331237E-8,25000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1056.0,282600.0
26000.0,0.857961635,6.255730315068324E-8,26000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1093.0,282600.0
27000.0,0.884678401,6.451053444346E-8,27000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1132.0,282600.0
28000.0,0.912034378,6.65104976995248E-8,28000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1168.0,282600.0
29000.0,0.939056642,6.84860635912377E-8,29000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1212.0,282600.0
30000.0,0.966085102,7.046208246521239E-8,30000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1247.0,282600.0
31000.0,0.99316102,7.244157093766665E-8,31000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1292.0,282600.0
32000.0,1.02019843,7.441824413559919E-8,32000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1336.0,282600.0
33000.0,1.047322483,7.640125170120557E-8,33000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1377.0,282600.0
34000.0,1.074197003,7.836601620310505E-8,34000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1411.0,282600.0
35000.0,1.101233262,8.034260525278334E-8,35000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1453.0,282600.0
36000.0,1.128187107,8.231316911199649E-8,36000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1483.0,282600.0
37000.0,1.155165117,8.428549964589586E-8,37000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1523.0,282600.0
38000.0,1.181909337,8.624073806827475E-8,38000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1562.0,282600.0
39000.0,1.208675906,8.819761039971892E-8,39000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1595.0,282600.0
40000.0,1.235607503,9.016654773385782E-8,40000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1636.0,282600.0
41000.0,1.262545065,9.213592116212059E-8,41000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1672.0,282600.0
42000.0,1.289491084,9.410591287169192E-8,42000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1715.0,282600.0
43000.0,1.316291802,9.606528179630225E-8,43000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1771.0,282600.0
44000.0,1.343149881,9.802884431605745E-8,44000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1811.0,282600.0
45000.0,1.370084982,9.999803782350902E-8,45000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1849.0,282600.0
46000.0,1.396902059,1.019586027353402E-7,46000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1889.0,282600.0
47000.0,1.423713851,1.0391878126704653E-7,47000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1926.0,282600.0
48000.0,1.446813639,1.0560757955865522E-7,48000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1968.0,282600.0
49000.0,1.465142269,1.0694756410879601E-7,49000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2021.0,282600.0
50000.0,1.483367202,1.0827996749341075E-7,50000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2062.0,282600.0
51000.0,1.501638475,1.0961575874084194E-7,51000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2113.0,282600.0
52000.0,1.522279388,1.111247915774915E-7,52000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2154.0,282600.0
53000.0,1.540610932,1.1246498916673993E-7,53000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2188.0,282600.0
54000.0,1.558917913,1.1380339098399092E-7,54000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2217.0,282600.0
55000.0,1.577202783,1.1514017629207631E-7,55000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2255.0,282600.0
56000.0,1.59553395,1.1648034631929879E-7,56000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2286.0,282600.0
57000.0,1.613910268,1.1782381728294824E-7,57000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2316.0,282600.0
58000.0,1.632167096,1.191585524734441E-7,58000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2364.0,282600.0
59000.0,1.650419274,1.2049294770791714E-7,59000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2398.0,282600.0
60000.0,1.668746171,1.2183280556046922E-7,60000.0,43.0,0.0,2.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2455.0,282600.0
61000.0,1.6871646,1.2317935520972643E-7,61000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2497.0,282600.0
62000.0,1.705579693,1.245256609679531E-7,62000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2539.0,282600.0
63000.0,1.723931212,1.258673189059231E-7,63000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2575.0,282600.0
64000.0,1.742167882,1.272005803687829E-7,64000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2611.0,282600.0
65000.0,1.760632861,1.2855053323370923E-7,65000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2655.0,282600.0
66000.0,1.779006652,1.298938194513652E-7,66000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2694.0,282600.0
67000.0,1.797302467,1.3123140493550856E-7,67000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2725.0,282600.0
68000.0,1.815640425,1.3257207144474198E-7,68000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2759.0,282600.0
69000.0,1.833911377,1.3390783922424126E-7,69000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,2793.0,282600.0
70000.0,1.85215742,1.3524178593609068E-7,70000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2839.0,282600.0
71000.0,1.87030543,1.3656856557078246E-7,71000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2881.0,282600.0
72000.0,1.888606047,1.3790650212348958E-7,72000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2907.0,282600.0
73000.0,1.90672949,1.3923148569374865E-7,73000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2953.0,282600.0
74000.0,1.924873046,1.4055793970174676E-7,74000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,2989.0,282600.0
75000.0,1.943012817,1.418841169928532E-7,75000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3041.0,282600.0
76000.0,1.962343845,1.4329738568005672E-7,76000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3082.0,282600.0
77000.0,1.980573489,1.446301334803324E-7,77000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3109.0,282600.0
78000.0,1.998835389,1.4596523947877398E-7,78000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3140.0,282600.0
79000.0,2.017066352,1.4729808370958603E-7,79000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3190.0,282600.0
80000.0,2.035795204,1.4866732801872826E-7,80000.0,43.0,0.0,3.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3221.0,282600.0
81000.0,2.054302356,1.500203641020093E-7,81000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3259.0,282600.0
82000.0,2.072588241,1.5135722361554912E-7,82000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3303.0,282600.0
83000.0,2.090985067,1.5270219389492236E-7,83000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3339.0,282600.0
84000.0,2.109359446,1.5404552310056575E-7,84000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3374.0,282600.0
85000.0,2.127821202,1.553952403357584E-7,85000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3411.0,282600.0
86000.0,2.146124444,1.5673336879912354E-7,86000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3451.0,282600.0
87000.0,2.164542505,1.580798915443342E-7,87000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3488.0,282600.0
88000.0,2.182854513,1.5941866087963394E-7,88000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3544.0,282600.0
89000.0,2.201073736,1.6075064681287443E-7,89000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3582.0,282600.0
90000.0,2.21932779,1.6208517919949775E-7,90000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3620.0,282600.0
91000.0,2.237573088,1.634190714452747E-7,91000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3647.0,282600.0
92000.0,2.255788278,1.6475076253063565E-7,92000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3689.0,282600.0
93000.0,2.274362725,1.661087184721004E-7,93000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3729.0,282600.0
94000.0,2.292793512,1.6745617160018123E-7,94000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3764.0,282600.0
95000.0,2.310990742,1.6878654965109712E-7,95000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3803.0,282600.0
96000.0,2.329280665,1.7012370437806062E-7,96000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3848.0,282600.0
97000.0,2.347636286,1.7146566220841892E-7,97000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3904.0,282600.0
98000.0,2.36587669,1.7279919665962048E-7,98000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,3944.0,282600.0
99000.0,2.384186978,1.741378402477462E-7,99000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,3991.0,282600.0
100000.0,2.402501692,1.7547680741551854E-7,100000.0,43.0,0.0,4.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,4034.0,282600.0
