learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.733406191,5.3453035601170534E-8,21000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,628.0,282600.0
22000.0,0.760323243,5.542090956749188E-8,22000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,668.0,282600.0
23000.0,0.786364094,5.7324725510773983E-8,23000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,695.0,282600.0
24000.0,0.81260358,5.9243063424935366E-8,24000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,724.0,282600.0
25000.0,0.838675192,6.114912826869431E-8,25000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,762.0,282600.0
26000.0,0.864670419,6.304960869507658E-8,26000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,789.0,282600.0
27000.0,0.890514025,6.493900428874212E-8,27000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,830.0,282600.0
28000.0,0.916794515,6.686033995704519E-8,28000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,857.0,282600.0
29000.0,0.942949905,6.877252971170264E-8,29000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,881.0,282600.0
30000.0,0.969015328,7.067814208496157E-8,30000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,908.0,282600.0
31000.0,0.995113023,7.258611382612754E-8,31000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,940.0,282600.0
32000.0,1.020965641,7.44761682764979E-8,32000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,966.0,282600.0
33000.0,1.047187903,7.639324696430731E-8,33000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,994.0,282600.0
34000.0,1.073211055,7.829576895454694E-8,34000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,1021.0,282600.0
35000.0,1.099194115,8.019535986589063E-8,35000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,1049.0,282600.0
36000.0,1.125074931,8.208747583882679E-8,36000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,1076.0,282600.0
37000.0,1.151240739,8.400042724119295E-8,37000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,1105.0,282600.0
38000.0,1.177399434,8.591285862050746E-8,38000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,1131.0,282600.0
39000.0,1.203462375,8.78182895376699E-8,39000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,0.0,1154.0,282600.0
40000.0,1.229588727,8.9728356358351E-8,40000.0,77.0,0.0,1.0,4727.0,61.38961038961039,313.4342105263158,0.0,1.0,1.0,1180.0,282600.0
41000.0,1.25559999,9.16300091578046E-8,41000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1210.0,282600.0
42000.0,1.281937388,9.355550530295616E-8,42000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1235.0,282600.0
43000.0,1.307941019,9.545660013587942E-8,43000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1265.0,282600.0
44000.0,1.333941755,9.735748331876269E-8,44000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1294.0,282600.0
45000.0,1.359868216,9.925293634388393E-8,45000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1319.0,282600.0
46000.0,1.386033339,1.0116583766670695E-7,46000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1361.0,282600.0
47000.0,1.412283134,1.0308492925971544E-7,47000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1390.0,282600.0
48000.0,1.430828352,1.0444074830341881E-7,48000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1415.0,282600.0
49000.0,1.44879261,1.0575409404583072E-7,49000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1439.0,282600.0
50000.0,1.466764599,1.0706800499254634E-7,50000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1463.0,282600.0
51000.0,1.485031049,1.0840344363612851E-7,51000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1492.0,282600.0
52000.0,1.505229272,1.0988011192831938E-7,52000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1530.0,282600.0
53000.0,1.523281513,1.1119989000422676E-7,53000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1552.0,282600.0
54000.0,1.541387183,1.1252357421139052E-7,54000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1576.0,282600.0
55000.0,1.559398783,1.1384038107165863E-7,55000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1611.0,282600.0
56000.0,1.577381771,1.1515509614230861E-7,56000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1639.0,282600.0
57000.0,1.595058946,1.1644745358474349E-7,57000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1666.0,282600.0
58000.0,1.613073556,1.1776448050256614E-7,58000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,0.0,1703.0,282600.0
59000.0,1.631311464,1.1909783247414772E-7,59000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1735.0,282600.0
60000.0,1.649198749,1.2040555081119557E-7,60000.0,77.0,0.0,2.0,2363.5,61.38961038961039,313.4342105263158,0.5,1.0,1.0,1759.0,282600.0
61000.0,1.66755603,1.2174763000219857E-7,61000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1783.0,282600.0
62000.0,1.685505485,1.2305989351471683E-7,62000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1817.0,282600.0
63000.0,1.703832074,1.243997288497517E-7,63000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1852.0,282600.0
64000.0,1.721846541,1.257167453130128E-7,64000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1876.0,282600.0
65000.0,1.739878386,1.2703503226138448E-7,65000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1899.0,282600.0
66000.0,1.75814087,1.2837018095537817E-7,66000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,1927.0,282600.0
67000.0,1.776107947,1.2968373279155961E-7,67000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1962.0,282600.0
68000.0,1.794021336,1.3099335956129974E-7,68000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,1988.0,282600.0
69000.0,1.811916772,1.323016738083566E-7,69000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2028.0,282600.0
70000.0,1.829741255,1.3360480076515845E-7,70000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2059.0,282600.0
71000.0,1.847805443,1.3492545227216354E-7,71000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2096.0,282600.0
72000.0,1.865903708,1.3624859510849958E-7,72000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2125.0,282600.0
73000.0,1.883745192,1.3755296498838609E-7,73000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2158.0,282600.0
74000.0,1.901832988,1.388753424484635E-7,74000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2188.0,282600.0
75000.0,1.919595334,1.4017392664238607E-7,75000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2215.0,282600.0
76000.0,1.938744189,1.4157387687613985E-7,76000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2234.0,282600.0
77000.0,1.956538578,1.428748036960492E-7,77000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2262.0,282600.0
78000.0,1.974604845,1.4419560719629547E-7,78000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2293.0,282600.0
79000.0,1.992578257,1.4550962217686494E-7,79000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,1.0,2323.0,282600.0
80000.0,2.011010111,1.4685715331205896E-7,80000.0,77.0,0.0,3.0,1575.6666666666667,61.38961038961039,313.4342105263158,0.6666666666666666,1.0,0.0,2348.0,282600.0
81000.0,2.029223241,1.4818869379324636E-7,81000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2373.0,282600.0
82000.0,2.047243735,1.495061508833783E-7,82000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2390.0,282600.0
83000.0,2.064837637,1.5079242033486982E-7,83000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2421.0,282600.0
84000.0,2.08243413,1.5207887921131943E-7,84000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2454.0,282600.0
85000.0,2.10059719,1.5340675913378392E-7,85000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2481.0,282600.0
86000.0,2.118750866,1.5473395300306176E-7,86000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2510.0,282600.0
87000.0,2.136795928,1.5605320623073522E-7,87000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2541.0,282600.0
88000.0,2.154664866,1.5735958324022386E-7,88000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2568.0,282600.0
89000.0,2.172565888,1.58668305873161E-7,89000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2600.0,282600.0
90000.0,2.190421349,1.599736975950541E-7,90000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2627.0,282600.0
91000.0,2.20834051,1.6128374634891543E-7,91000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2658.0,282600.0
92000.0,2.226750281,1.6262966302199084E-7,92000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2690.0,282600.0
93000.0,2.244739522,1.6394483524210546E-7,93000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2722.0,282600.0
94000.0,2.262717679,1.6525919712403584E-7,94000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2760.0,282600.0
95000.0,2.280621755,1.6656814303131568E-7,95000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2796.0,282600.0
96000.0,2.298517657,1.6787649134708363E-7,96000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2823.0,282600.0
97000.0,2.316627143,1.6920045453751254E-7,97000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2853.0,282600.0
98000.0,2.335034158,1.7054616972267422E-7,98000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2884.0,282600.0
99000.0,2.353775713,1.7191634273318368E-7,99000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,1.0,2919.0,282600.0
100000.0,2.371809267,1.7323475462453236E-7,100000.0,77.0,0.0,4.0,1181.75,61.38961038961039,313.4342105263158,0.75,1.0,0.0,2954.0,282600.0
