learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,6.348162661,7.864992929797988E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,7317832.0
33000.0,6.573768106,8.297653014302343E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,7413096.0
34000.0,6.816401512,8.785463423807673E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,7771464.0
35000.0,7.142121409,9.459633833925509E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,8000696.0
36000.0,7.5770111,1.0384604616317252E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,8221504.0
37000.0,8.041697283,1.1402111013079099E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,8464080.0
38000.0,8.561573572,1.2582949698297641E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,8779968.0
39000.0,9.003981875,1.3632141653256368E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,9167144.0
40000.0,9.417904609,1.4654364582787414E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,9546160.0
41000.0,9.825213526,1.568599746647865E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,374.0,9790472.0
42000.0,10.250815129,1.6798775049616623E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,1.0106656E7
43000.0,10.707200337,1.8043375974037856E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,393.0,1.0541464E7
44000.0,11.194026875,1.9400319408169124E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.077432E7
45000.0,11.679830125,2.0772302076801663E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,409.0,1.091668E7
46000.0,12.162006697,2.2144896777878756E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.1003696E7
47000.0,12.676958388,2.3651511291193128E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.130936E7
48000.0,13.210436622,2.5257680124072084E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.163796E7
49000.0,13.759092852,2.695659107315426E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.1969408E7
50000.0,14.357955915,2.8884625361303126E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,1.2444848E7
51000.0,15.165311347,3.1590075112411185E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,1.29532E7
52000.0,15.985062139,3.4431232748454166E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.3397256E7
53000.0,16.610915309,3.6639446711505595E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.363864E7
54000.0,19.317009213,5.630644666511493E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,2.8092968E7
55000.0,20.462911099,6.463528131687921E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,2.8095656E7
56000.0,21.469715801,7.195354425861973E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,2.8097336E7
57000.0,22.286729391,7.78926084794626E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,2.8099016E7
58000.0,23.271879752,8.505411257241174E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.8099856E7
59000.0,24.374710909,9.307147510996972E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,2.81012E7
60000.0,25.623512746,1.0215136708324583E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,2.8105384E7
61000.0,26.632442511,1.0948761579843666E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,569.0,2.8107064E7
62000.0,27.457536348,1.1548760128250789E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,582.0,2.8109248E7
63000.0,28.284797111,1.2150370393972616E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,2.8110928E7
64000.0,29.109903335,1.2750438912971528E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,599.0,2.8112104E7
65000.0,29.917593074,1.3337897247537708E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,2.8114792E7
66000.0,30.77718735,1.3963152227520654E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,2.8116808E7
67000.0,31.696860891,1.463215985538302E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,2.8118992E7
68000.0,32.618655983,1.5302774885494005E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.812168E7
69000.0,33.528505733,1.596471933318385E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.812252E7
70000.0,34.435964887,1.6624940322626476E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.8123192E7
71000.0,35.335225324,1.727925106057779E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.8125544E7
72000.0,36.220033705,1.7923088641274998E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.8127392E7
73000.0,37.09271535,1.8558143830911633E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,2.812924E7
74000.0,37.967923212,1.9195083008075373E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.8131256E7
75000.0,38.842110933,1.9831329161681325E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,2.813344E7
76000.0,39.714872078,2.0466563585343325E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.8134616E7
77000.0,40.573279038,2.109137650948895E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.8135792E7
78000.0,41.369770906,2.167115068259E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,2.8137136E7
79000.0,42.168741619,2.2252777845560576E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.8139488E7
80000.0,42.96194388,2.2830305391345325E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.8144344E7
81000.0,43.979684097,2.3571357977337945E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,782.0,2.8145856E7
82000.0,45.155924768,2.4427886798039064E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,2.814804E7
83000.0,46.331648006,2.528406948764107E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,2.8149048E7
84000.0,47.510761749,2.6142782699196737E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,2.8151064E7
85000.0,48.682519646,2.6996189795113184E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,2.8152744E7
86000.0,49.858222709,2.785252641657512E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.8154592E7
87000.0,51.032005044,2.870752527159679E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.8156608E7
88000.0,52.204549018,2.9561673048572514E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,2.8158288E7
89000.0,53.37850614,3.041691146962906E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.8160304E7
90000.0,54.553203732,3.1272719962429713E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,2.8161312E7
91000.0,55.723832847,3.21256102165062E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.8162824E7
92000.0,56.896157879,3.297978702333711E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.8164504E7
93000.0,58.066201086,3.38323317632643E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,2.8165512E7
94000.0,59.236163728,3.468487881830968E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.8167528E7
95000.0,60.382297946,3.55201120099267E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,2.8169208E7
96000.0,61.478012112,3.631864974343599E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,2.8170888E7
97000.0,62.563582933,3.7109828207232366E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.8172064E7
98000.0,63.651016533,3.7902421003240157E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,2.817408E7
99000.0,64.737697,3.8694502649815933E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,2.8175424E7
100000.0,65.823535279,3.9486012898520985E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,2.8176936E7
