learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,32.41894194,1.7939624235204784E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1890.0,2.3713088E7
38000.0,33.4662928,1.8582372596505904E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.3721992E7
39000.0,34.528935357,1.9234690050768142E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1983.0,2.3728712E7
40000.0,35.562989198,1.9869745135678068E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2029.0,2.3739448E7
41000.0,36.715203595,2.057764291302282E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.3748688E7
42000.0,37.756799677,2.1217787221533422E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,2.3756416E7
43000.0,38.803357575,2.1861158356124225E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.3762968E7
44000.0,39.857824587,2.2509643675254414E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2224.0,2.3772208E7
45000.0,40.898853653,2.315010008271258E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2276.0,2.3780944E7
46000.0,41.938934206,2.3790198969458748E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,2.3789344E7
47000.0,42.973538717,2.442713007016982E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2371.0,2.3796904E7
48000.0,44.008812813,2.506472985621335E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2428.0,2.380648E7
49000.0,45.079815317,2.572453404241539E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2471.0,2.3813704E7
50000.0,46.128709509,2.637097341849987E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2527.0,2.3823112E7
51000.0,47.171300647,2.701379553258165E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,2.3833024E7
52000.0,48.211004611,2.765503183027328E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2629.0,2.3840248E7
53000.0,49.246960901,2.829417737383768E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.384848E7
54000.0,50.306865828,2.894833324657079E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2729.0,2.3857048E7
55000.0,51.344818287,2.9589242662472314E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.3868304E7
56000.0,52.467243451,3.0282526482335216E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2840.0,2.3875696E7
57000.0,53.511529536,3.092781423288702E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2899.0,2.3885608E7
58000.0,54.548972629,3.156910800860584E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2951.0,2.3894344E7
59000.0,55.60140564,3.221991020288431E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3004.0,2.3903248E7
60000.0,56.643189334,3.2864425487663743E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3052.0,2.391432E7
61000.0,57.687811283,3.351096910835237E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,2.39244E7
62000.0,58.817083616,3.421015535604756E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3163.0,2.3932968E7
63000.0,59.858813694,3.4855316601192115E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3202.0,2.393952E7
64000.0,60.913366879,3.5508630246105057E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3248.0,2.3947248E7
65000.0,61.956792288,3.6155245045380507E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3291.0,2.3954472E7
66000.0,63.007249422,3.6806468532795794E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3346.0,2.3963712E7
67000.0,64.049114686,3.745256931668963E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3391.0,2.3971272E7
68000.0,65.093986719,3.810071182041407E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,2.3977824E7
69000.0,66.140323457,3.8750003913050226E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,2.3986728E7
70000.0,67.199820268,3.940768796893347E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.399496E7
71000.0,68.238996902,4.005292535618772E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3569.0,2.4001176E7
72000.0,69.277778475,4.069812963727109E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3616.0,2.4009072E7
73000.0,70.312039427,4.134075533534561E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,2.401764E7
74000.0,71.349118955,4.198538022490774E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3722.0,2.402688E7
75000.0,72.404746815,4.2641731614388533E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,2.4034104E7
76000.0,73.448080423,4.329065200254446E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3812.0,2.4042E7
77000.0,74.486105088,4.393646889974834E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.4049392E7
78000.0,75.523264309,4.4581923151976573E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3895.0,2.4055944E7
79000.0,76.563805698,4.5229703821627373E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.4064176E7
80000.0,77.616641304,4.58854671792974E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3998.0,2.4076256E7
81000.0,78.662195427,4.6536881543252925E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,2.4083144E7
82000.0,79.702155474,4.718506372650531E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,2.4092552E7
83000.0,80.743336499,4.783424674914162E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,2.4101456E7
84000.0,81.784738331,4.8483798278039895E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4199.0,2.4110024E7
85000.0,82.820857638,4.913023507405587E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4239.0,2.4116744E7
86000.0,83.88464928,4.979414474620137E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,2.4124304E7
87000.0,84.923648461,5.044282083663284E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4337.0,2.4133208E7
88000.0,85.963161398,5.109206164593615E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,2.414228E7
89000.0,87.007699911,5.174470000701221E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,2.4151856E7
90000.0,88.051948925,5.239742525681264E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,2.4161768E7
91000.0,89.117238706,5.306351536559595E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4553.0,2.4169496E7
92000.0,90.156156588,5.37132966196513E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,2.4176216E7
93000.0,91.199014584,5.436579146454145E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4648.0,2.4185456E7
94000.0,92.238924946,5.501666801679955E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,2.4193856E7
95000.0,93.292449004,5.567632632903228E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,2.4203432E7
96000.0,94.354107896,5.634130893057746E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,2.4211832E7
97000.0,95.410812533,5.700339963644293E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,2.421956E7
98000.0,96.454930524,5.765779462386115E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,2.4226616E7
99000.0,97.495115791,5.830991015276199E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4934.0,2.4233504E7
100000.0,98.539209921,5.896468497513866E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4980.0,2.4241232E7
