learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,27.904573572,1.3866356865412682E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1544.0,2.2322608E7
32000.0,28.848877579,1.4411869381941681E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1590.0,2.2330336E7
33000.0,29.795230483,1.4958783510092498E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,2.233924E7
34000.0,30.736615239,1.5503063759761607E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,2.2348984E7
35000.0,31.676012436,1.6046386753557548E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1748.0,2.235688E7
36000.0,32.6160739,1.6590265540262215E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,2.2363936E7
37000.0,33.57171573,1.714334535318622E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,2.2371496E7
38000.0,34.786116458,1.7846456903688101E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,2.2380232E7
39000.0,35.710068481,1.8381565611254015E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.2386952E7
40000.0,36.632681155,1.8916146859882798E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.2397352E7
41000.0,37.556309235,1.9451517168496724E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.2405752E7
42000.0,38.486501559,1.9990902589387614E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,2.2414488E7
43000.0,39.413482104,2.052860691071203E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.2422048E7
44000.0,40.364052876,2.1080168495215428E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,2.2429104E7
45000.0,41.287445294,2.1616156690872911E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,2.2437336E7
46000.0,42.217643681,2.215632993110809E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2267.0,2.244708E7
47000.0,42.902793489,2.2554344541125956E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,2.2455144E7
48000.0,43.572864744,2.2943736651228952E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.246304E7
49000.0,44.241926034,2.3332672703510826E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.24706E7
50000.0,44.913034871,2.3722933198388528E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,2.2478328E7
51000.0,45.612787141,2.4130029739883094E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.248824E7
52000.0,46.294909777,2.452703290152531E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2567.0,2.249748E7
53000.0,47.009415098,2.4943001159331374E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,2.2503864E7
54000.0,47.72822732,2.5361601757256175E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,2.2510584E7
55000.0,48.403701095,2.575512859306848E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.2519992E7
56000.0,49.081869012,2.615039302307808E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,2.2529568E7
57000.0,49.752926196,2.6541664682105655E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2810.0,2.2538304E7
58000.0,50.424238236,2.6933251244736563E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,2.254788E7
59000.0,51.098939478,2.732696726375908E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2919.0,2.2556616E7
60000.0,51.769845127,2.771866348330421E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2968.0,2.2567856E7
61000.0,52.439767317,2.8109925284626117E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,2.257592E7
62000.0,53.108766347,2.8500790394626E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.2584152E7
63000.0,53.848236402,2.89329955775393E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,2.2592888E7
64000.0,54.540172804,2.9337541606873303E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3158.0,2.2599776E7
65000.0,55.218358643,2.9734163214981097E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3197.0,2.2606328E7
66000.0,55.902698733,3.013454163298738E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,2.2615232E7
67000.0,56.582066074,3.053217605430434E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3306.0,2.262464E7
68000.0,57.264709641,3.093187046470065E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,2.2632704E7
69000.0,57.939342924,3.1327050700684345E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,2.2642784E7
70000.0,58.605783375,3.1717582434022433E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3466.0,2.265152E7
71000.0,59.273294638,3.2108889616440286E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,2.2660088E7
72000.0,59.9407534,3.250029656189848E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,2.2667648E7
73000.0,60.63523436,3.2907706647142395E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3614.0,2.2676384E7
74000.0,61.337000377,3.331954903564604E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3666.0,2.268512E7
75000.0,62.269133144,3.3866784272052597E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3715.0,2.2693352E7
76000.0,63.196889323,3.441160333027355E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,2.2699736E7
77000.0,64.128390506,3.495880379974784E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,2.2707296E7
78000.0,65.065103148,3.550926109890657E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3846.0,2.271536E7
79000.0,65.99648605,3.605678878459433E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3896.0,2.272376E7
80000.0,66.926251306,3.6603611623591334E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.2733992E7
81000.0,67.883131941,3.716655233989136E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,2.274088E7
82000.0,68.81208161,3.771322657246142E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,2.2747768E7
83000.0,69.744924701,3.826236636562066E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4064.0,2.2754992E7
84000.0,70.67581891,3.8810585470315474E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.27644E7
85000.0,71.608456955,3.936002205912854E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4167.0,2.2772296E7
86000.0,72.545979643,3.991256447290229E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4223.0,2.2781704E7
87000.0,73.4763982,4.0461130240871475E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,2.279044E7
88000.0,74.433363156,4.1025551306109534E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,2.2798672E7
89000.0,75.367477958,4.1576710446332443E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,2.2807576E7
90000.0,76.298616,4.2126275073513985E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4417.0,2.2814296E7
91000.0,77.23362234,4.2678309729193836E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,2.2822024E7
92000.0,78.168381529,4.323040565893171E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.2830592E7
93000.0,79.102353346,4.378225574081233E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,2.2839664E7
94000.0,80.043109873,4.4338331362379457E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4621.0,2.2848568E7
95000.0,81.004780745,4.490703264361813E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4684.0,2.2859152E7
96000.0,81.938808507,4.545956935206731E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4729.0,2.2866712E7
97000.0,82.874189462,4.601308949976349E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4774.0,2.2874272E7
98000.0,83.812262262,4.6568394191316774E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,2.2882168E7
99000.0,84.74937244,4.712336119794824E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4878.0,2.2891744E7
100000.0,85.682526186,4.7676196055441414E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4930.0,2.290048E7
