learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,66.529287003,3.8841580875316467E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,2.4358976E7
87000.0,67.237175359,3.9287768235587794E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2744.0,2.4364352E7
88000.0,67.945656955,3.973440034070382E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,2.4368216E7
89000.0,68.652108939,4.017983586298166E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.4372752E7
90000.0,69.3586905,4.062544828545155E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,2.437796E7
91000.0,70.083660464,4.1082745753862147E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,2.4382664E7
92000.0,70.800881071,4.1535233002192067E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2878.0,2.4386864E7
93000.0,71.509097965,4.1982147629921493E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,2.4392744E7
94000.0,72.22263498,4.243252181571807E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,2.4398288E7
95000.0,72.998842279,4.2922547032117E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2974.0,2.4402992E7
96000.0,74.032890407,4.357547034905776E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3001.0,2.4407528E7
97000.0,75.063723848,4.422650719962573E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,2.4412904E7
98000.0,76.101584841,4.4882135760601903E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,2.4418616E7
99000.0,77.1340672,4.5534478761122726E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.4422816E7
100000.0,78.162689922,4.6184472577233214E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.4426176E7
