learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.572370307,4.171924129181232E-8,14000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,126.0,282600.0
15000.0,0.603900914,4.4024406829910985E-8,15000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,137.0,282600.0
16000.0,0.635478414,4.6333000660004726E-8,16000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,145.0,282600.0
17000.0,0.662825603,4.833232143574085E-8,17000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,157.0,282600.0
18000.0,0.689979003,5.031747452594962E-8,18000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,167.0,282600.0
19000.0,0.717114395,5.230131107248988E-8,19000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,176.0,282600.0
20000.0,0.745092758,5.434677623591077E-8,20000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,185.0,282600.0
21000.0,0.774411445,5.649023090821382E-8,21000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,194.0,282600.0
22000.0,0.80213578,5.8517124383772424E-8,22000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,206.0,282600.0
23000.0,0.829474422,6.0515820298406E-8,23000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,215.0,282600.0
24000.0,0.856791747,6.251295775227871E-8,24000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,225.0,282600.0
25000.0,0.883886359,6.449381292105344E-8,25000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,231.0,282600.0
26000.0,0.910926847,6.647071114794043E-8,26000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,242.0,282600.0
27000.0,0.937834818,6.843792121304823E-8,27000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,252.0,282600.0
28000.0,0.964832494,7.041168950504316E-8,28000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,259.0,282600.0
29000.0,0.991826373,7.238518020284056E-8,29000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,264.0,282600.0
30000.0,1.018729498,7.435203598259641E-8,30000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,278.0,282600.0
31000.0,1.04557258,7.631450208934649E-8,31000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,287.0,282600.0
32000.0,1.072839324,7.83079416258882E-8,32000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,296.0,282600.0
33000.0,1.099863405,8.028364035633086E-8,33000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,299.0,282600.0
34000.0,1.126836435,8.225560680829614E-8,34000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,310.0,282600.0
35000.0,1.153930806,8.423644435784474E-8,35000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,320.0,282600.0
36000.0,1.181057566,8.621964982903257E-8,36000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,327.0,282600.0
37000.0,1.208028026,8.819142839132503E-8,37000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,335.0,282600.0
38000.0,1.235070017,9.016843650077165E-8,38000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,344.0,282600.0
39000.0,1.262209035,9.215253813990087E-8,39000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,354.0,282600.0
40000.0,1.289276583,9.413141469151408E-8,40000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,364.0,282600.0
41000.0,1.316438818,9.611721369816616E-8,41000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,374.0,282600.0
42000.0,1.343627109,9.810491762828707E-8,42000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,383.0,282600.0
43000.0,1.370815518,1.00092630185249E-7,43000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,393.0,282600.0
44000.0,1.397929233,1.0207488195185244E-7,44000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,402.0,282600.0
45000.0,1.425225068,1.0407044829713806E-7,45000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,409.0,282600.0
46000.0,1.45252582,1.0606637411850199E-7,46000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,414.0,282600.0
47000.0,1.476369049,1.0780952450592696E-7,47000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,423.0,282600.0
48000.0,1.495414688,1.0920192873949811E-7,48000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,434.0,282600.0
49000.0,1.514457565,1.1059413104650259E-7,49000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,445.0,282600.0
50000.0,1.533353031,1.119755563089314E-7,50000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,454.0,282600.0
51000.0,1.554503244,1.1352182346868023E-7,51000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,469.0,282600.0
52000.0,1.573489232,1.1490986668790385E-7,52000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,481.0,282600.0
53000.0,1.592456317,1.1629652793106317E-7,53000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,496.0,282600.0
54000.0,1.611220529,1.1766835736815512E-7,54000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,503.0,282600.0
55000.0,1.630426773,1.1907250324410081E-7,55000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,519.0,282600.0
56000.0,1.649322436,1.2045394290896758E-7,56000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,529.0,282600.0
57000.0,1.668505334,1.2185638198635235E-7,57000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,0.0,539.0,282600.0
58000.0,1.687648869,1.2325594328117251E-7,58000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,544.0,282600.0
59000.0,1.706548501,1.2463767311495424E-7,59000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,552.0,282600.0
60000.0,1.725535922,1.2602582109911993E-7,60000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,1.0,559.0,282600.0
61000.0,1.74503651,1.2745148611819996E-7,61000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,569.0,282600.0
62000.0,1.764124706,1.2884700164391354E-7,62000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,582.0,282600.0
63000.0,1.783268446,1.3024657792604224E-7,63000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,592.0,282600.0
64000.0,1.802430638,1.3164750321215646E-7,64000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,599.0,282600.0
65000.0,1.821402565,1.3303451844823242E-7,65000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,615.0,282600.0
66000.0,1.840258924,1.344130846439551E-7,66000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,627.0,282600.0
67000.0,1.859319122,1.358065532688673E-7,67000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,640.0,282600.0
68000.0,1.878217419,1.3718818550237152E-7,68000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,656.0,282600.0
69000.0,1.896891297,1.3855341072712722E-7,69000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,661.0,282600.0
70000.0,1.915659137,1.3992550540302578E-7,70000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,665.0,282600.0
71000.0,1.934466431,1.4130048451439176E-7,71000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,679.0,282600.0
72000.0,1.953428943,1.426868114309076E-7,72000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,690.0,282600.0
73000.0,1.972218031,1.4406045952305828E-7,73000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,701.0,282600.0
74000.0,1.992304754,1.455289761815842E-7,74000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,713.0,282600.0
75000.0,2.011082389,1.469017869583953E-7,75000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,726.0,282600.0
76000.0,2.02990088,1.482775846692424E-7,76000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,733.0,282600.0
77000.0,2.048778132,1.4965767832758536E-7,77000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,740.0,282600.0
78000.0,2.067610767,1.5103451008961235E-7,78000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,748.0,282600.0
79000.0,2.086388971,1.524073624653432E-7,79000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,762.0,282600.0
80000.0,2.105697061,1.5381895418238525E-7,80000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,773.0,282600.0
81000.0,2.12467925,1.552067196611937E-7,81000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,782.0,282600.0
82000.0,2.143604846,1.565903476924326E-7,82000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,795.0,282600.0
83000.0,2.162672535,1.579843639755312E-7,83000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,801.0,282600.0
84000.0,2.181584492,1.5936699487554538E-7,84000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,813.0,282600.0
85000.0,2.200387866,1.6074168740032868E-7,85000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,823.0,282600.0
86000.0,2.219337015,1.6212703736365468E-7,86000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,834.0,282600.0
87000.0,2.238337304,1.6351612611214325E-7,87000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,846.0,282600.0
88000.0,2.257172633,1.64893154829337E-7,88000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,856.0,282600.0
89000.0,2.275992747,1.662690711958024E-7,89000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,868.0,282600.0
90000.0,2.294612948,1.6763037215831384E-7,90000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,874.0,282600.0
91000.0,2.31354301,1.690143266935523E-7,91000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,883.0,282600.0
92000.0,2.332617897,1.7040886921395242E-7,92000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,893.0,282600.0
93000.0,2.351320069,1.7177616297972084E-7,93000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,899.0,282600.0
94000.0,2.370004653,1.73142170907526E-7,94000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,911.0,282600.0
95000.0,2.388684714,1.745078481641288E-7,95000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,921.0,282600.0
96000.0,2.40750847,1.7588403079292432E-7,96000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,931.0,282600.0
97000.0,2.426180714,1.772491365578647E-7,97000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,938.0,282600.0
98000.0,2.444952202,1.786214979347463E-7,98000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,950.0,282600.0
99000.0,2.463670843,1.79989995729706E-7,99000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,958.0,282600.0
100000.0,2.482319142,1.8135335090390101E-7,100000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,1.0,967.0,282600.0
