learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,1.957193197,1.429139072402547E-7,75000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2287.0,282600.0
76000.0,1.975454822,1.4424899313377018E-7,76000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2311.0,282600.0
77000.0,1.993760071,1.455872683265413E-7,77000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2337.0,282600.0
78000.0,2.012214532,1.4693645223287669E-7,78000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,1.0,2365.0,282600.0
79000.0,2.030344651,1.4826192387763214E-7,79000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2392.0,282600.0
80000.0,2.049003276,1.4962603397352425E-7,80000.0,54.0,0.0,3.0,2135.3333333333335,118.62962962962963,476.54716981132077,0.6666666666666666,1.0,0.0,2424.0,282600.0
81000.0,2.067407872,1.5097157230844524E-7,81000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2448.0,282600.0
82000.0,2.08578353,1.523149950202721E-7,82000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2479.0,282600.0
83000.0,2.104057864,1.5365101005380776E-7,83000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2512.0,282600.0
84000.0,2.122286704,1.5498369907459046E-7,84000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2538.0,282600.0
85000.0,2.140429674,1.5631011024081883E-7,85000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2558.0,282600.0
86000.0,2.158395355,1.576235600170846E-7,86000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2580.0,282600.0
87000.0,2.176816775,1.5897032833482873E-7,87000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2616.0,282600.0
88000.0,2.195199777,1.6031428795784516E-7,88000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2646.0,282600.0
89000.0,2.213267344,1.6163518649956014E-7,89000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2675.0,282600.0
90000.0,2.231626343,1.6297739129151952E-7,90000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2715.0,282600.0
91000.0,2.249565703,1.642889167704786E-7,91000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2745.0,282600.0
92000.0,2.268035395,1.656392141972835E-7,92000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2770.0,282600.0
93000.0,2.286405938,1.6698226295748528E-7,93000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2801.0,282600.0
94000.0,2.304731592,1.683220299357715E-7,94000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2837.0,282600.0
95000.0,2.322845422,1.6964631071092364E-7,95000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2865.0,282600.0
96000.0,2.34102344,1.7097528419514922E-7,96000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2897.0,282600.0
97000.0,2.359085388,1.722957719383928E-7,97000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2925.0,282600.0
98000.0,2.377223908,1.7362185777036278E-7,98000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,1.0,2948.0,282600.0
99000.0,2.395719566,1.7497405354084252E-7,99000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,2979.0,282600.0
100000.0,2.413855651,1.7629996135283068E-7,100000.0,54.0,0.0,4.0,1601.5,118.62962962962963,476.54716981132077,0.75,1.0,0.0,3006.0,282600.0
