learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,18.596112663,5.4821315247404606E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.5737008E7
56000.0,19.644704726,6.180326030891763E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2.5737848E7
57000.0,20.689762892,6.876226573209272E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,2.5740032E7
58000.0,21.730963991,7.56961753633999E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.5742216E7
59000.0,22.730023034,8.234995977150201E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,2.5744232E7
60000.0,23.491915194,8.74249921506014E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,2.5748248E7
61000.0,24.253369317,9.249757004322912E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,2.57506E7
62000.0,25.040776055,9.774354976657444E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,2.575312E7
63000.0,25.797196514,1.0278335103928786E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,2.5754464E7
64000.0,26.577601254,1.0798322368104217E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,2.5755808E7
65000.0,27.330346166,1.1299896119582335E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,619.0,2.5756648E7
66000.0,28.088457234,1.1805101495050442E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,2.5759504E7
67000.0,28.848645967,1.2311740985577324E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,2.5762024E7
68000.0,29.631821372,1.2833727528249554E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.5763368E7
69000.0,30.526356762,1.3429974398200854E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.5765048E7
70000.0,31.570632513,1.4126066061406032E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,2.5766392E7
71000.0,32.613163249,1.48210217214054E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.57674E7
72000.0,33.654399368,1.5515141536259322E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,2.5768408E7
73000.0,34.702262834,1.6213720330894707E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.576992E7
74000.0,35.765506906,1.6922589877441696E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.5771264E7
75000.0,36.815814294,1.7622866433007262E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.577244E7
76000.0,37.892849347,1.8340996021571542E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.5773616E7
77000.0,38.973922323,1.9061869640852838E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.5775464E7
78000.0,40.052990163,1.9781453107332417E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.5777144E7
79000.0,41.134813008,2.0502939592000172E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.5779496E7
80000.0,42.21766971,2.122514851786617E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.5780672E7
81000.0,43.297977686,2.194577450940629E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,2.5784856E7
82000.0,44.386522558,2.2671923358430658E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,2.5785864E7
83000.0,45.466600125,2.339246606729246E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,784.0,2.5787376E7
84000.0,46.55229859,2.411680578304084E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,794.0,2.5789056E7
85000.0,47.632181479,2.4837298405135176E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,2.5790232E7
86000.0,48.712794408,2.5558334464730157E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,2.5792248E7
87000.0,49.790640674,2.627758068997075E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,2.5794264E7
88000.0,50.870315475,2.699808932769086E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.5795776E7
89000.0,51.957000769,2.7723318844075225E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,2.5797288E7
90000.0,53.032287802,2.844097412909148E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,2.5798464E7
91000.0,54.114055828,2.9163001896887646E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,2.5800144E7
92000.0,55.193380887,2.9883446011846817E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.5801824E7
93000.0,56.283345984,3.06110254595435E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.5803E7
94000.0,57.349633474,3.132283657599657E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,2.5804344E7
95000.0,58.392974394,3.2019361216797373E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,2.580552E7
96000.0,59.438993297,3.271773275431939E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.5807704E7
97000.0,60.484387968,3.341571478591719E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.5808712E7
98000.0,61.551750685,3.412840140517501E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,2.5810056E7
99000.0,62.599761842,3.4828194162133796E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,2.5811064E7
100000.0,63.651374975,3.553045149758331E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.5813248E7
