learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.786372007,5.736814860397951E-8,23000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1123.0,282600.0
24000.0,0.813579947,5.935728904934601E-8,24000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1163.0,282600.0
25000.0,0.840546663,6.132879389220849E-8,25000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1213.0,282600.0
26000.0,0.867712744,6.331487407539041E-8,26000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1258.0,282600.0
27000.0,0.894563084,6.527787080597133E-8,27000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1293.0,282600.0
28000.0,0.921666295,6.725935463750736E-8,28000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1348.0,282600.0
29000.0,0.948657534,6.923265232801439E-8,29000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1395.0,282600.0
30000.0,0.975824553,7.121880108727144E-8,30000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1438.0,282600.0
31000.0,1.002779442,7.318944127209486E-8,31000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1496.0,282600.0
32000.0,1.029922569,7.517384331537412E-8,32000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1554.0,282600.0
33000.0,1.056846582,7.714222619220615E-8,33000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1604.0,282600.0
34000.0,1.083904989,7.912043445607648E-8,34000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1664.0,282600.0
35000.0,1.110886973,8.10930555244349E-8,35000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1727.0,282600.0
36000.0,1.137938728,8.307077746842058E-8,36000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1776.0,282600.0
37000.0,1.164945241,8.504519182307647E-8,37000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1832.0,282600.0
38000.0,1.191972553,8.702112676812337E-8,38000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1880.0,282600.0
39000.0,1.216864167,8.884092334801333E-8,39000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,1930.0,282600.0
40000.0,1.241085015,9.061168101573365E-8,40000.0,62.0,0.0,1.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,1976.0,282600.0
41000.0,1.265459498,9.239367075733843E-8,41000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2022.0,282600.0
42000.0,1.289543068,9.41543921921775E-8,42000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2067.0,282600.0
43000.0,1.315013096,9.601647593829783E-8,43000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2114.0,282600.0
44000.0,1.340314137,9.786620524389672E-8,44000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2171.0,282600.0
45000.0,1.365646231,9.97182047977485E-8,45000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2222.0,282600.0
46000.0,1.390238055,1.015160840838589E-7,46000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2273.0,282600.0
47000.0,1.414722368,1.0330610336739573E-7,47000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2320.0,282600.0
48000.0,1.434378068,1.0474310844209047E-7,48000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2365.0,282600.0
49000.0,1.450954545,1.0595499515024948E-7,49000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2421.0,282600.0
50000.0,1.46728236,1.0714870247248563E-7,50000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2497.0,282600.0
51000.0,1.483815008,1.0835738489408048E-7,51000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2551.0,282600.0
52000.0,1.502476683,1.0972171797188E-7,52000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2615.0,282600.0
53000.0,1.51905025,1.1093339193336667E-7,53000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2655.0,282600.0
54000.0,1.53531024,1.1212214064974339E-7,54000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,2710.0,282600.0
55000.0,1.551799725,1.1332766747524964E-7,55000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2766.0,282600.0
56000.0,1.568175478,1.1452487948819997E-7,56000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2806.0,282600.0
57000.0,1.584474758,1.1571650065019729E-7,57000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2856.0,282600.0
58000.0,1.601013755,1.1692564723970371E-7,58000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2898.0,282600.0
59000.0,1.617230298,1.1811121959708633E-7,59000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2952.0,282600.0
60000.0,1.633597743,1.1930782422194259E-7,60000.0,62.0,0.0,2.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,2992.0,282600.0
61000.0,1.650047794,1.2051046807415786E-7,61000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3026.0,282600.0
62000.0,1.666636037,1.2172321498071777E-7,62000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3080.0,282600.0
63000.0,1.683110963,1.2292767741488295E-7,63000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3132.0,282600.0
64000.0,1.699314223,1.2411227866778153E-7,64000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3181.0,282600.0
65000.0,1.715598713,1.2530281855029988E-7,65000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3226.0,282600.0
66000.0,1.732038272,1.265046953447536E-7,66000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3287.0,282600.0
67000.0,1.748395281,1.2770053700594233E-7,67000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3336.0,282600.0
68000.0,1.764520324,1.2887941990610215E-7,68000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3391.0,282600.0
69000.0,1.780794912,1.30069235865064E-7,69000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3436.0,282600.0
70000.0,1.797021364,1.3125553265776488E-7,70000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3480.0,282600.0
71000.0,1.81332689,1.324476104574651E-7,71000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3532.0,282600.0
72000.0,1.829721823,1.3364622469762343E-7,72000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3591.0,282600.0
73000.0,1.845853436,1.348255879227445E-7,73000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3643.0,282600.0
74000.0,1.862315223,1.36029089780096E-7,74000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3697.0,282600.0
75000.0,1.878453612,1.3720894839059566E-7,75000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3740.0,282600.0
76000.0,1.895881556,1.384830848481879E-7,76000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3779.0,282600.0
77000.0,1.9121154,1.396699220613018E-7,77000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3823.0,282600.0
78000.0,1.928215095,1.4084695179903884E-7,78000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3865.0,282600.0
79000.0,1.944507088,1.4203804021704947E-7,79000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,3924.0,282600.0
80000.0,1.961104664,1.432514694482461E-7,80000.0,62.0,0.0,3.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,3979.0,282600.0
81000.0,1.977655335,1.444614695101418E-7,81000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4022.0,282600.0
82000.0,1.994143473,1.4566689785806468E-7,82000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4077.0,282600.0
83000.0,2.010433483,1.4685784130128105E-7,83000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4123.0,282600.0
84000.0,2.026885067,1.480605972293206E-7,84000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4172.0,282600.0
85000.0,2.043152956,1.4924992343228316E-7,85000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4234.0,282600.0
86000.0,2.059295127,1.5043005854034802E-7,86000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4282.0,282600.0
87000.0,2.075843495,1.516398902326264E-7,87000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4324.0,282600.0
88000.0,2.092146936,1.528318156004325E-7,88000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4369.0,282600.0
89000.0,2.108360226,1.5401715013481682E-7,89000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4418.0,282600.0
90000.0,2.124713293,1.5521270360102883E-7,90000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4470.0,282600.0
91000.0,2.140862743,1.563933708682098E-7,91000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4529.0,282600.0
92000.0,2.157313008,1.57596030365713E-7,92000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4580.0,282600.0
93000.0,2.17379542,1.5880104009252046E-7,93000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4644.0,282600.0
94000.0,2.190215409,1.6000148614732552E-7,94000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4699.0,282600.0
95000.0,2.206490764,1.6119135818075392E-7,95000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4760.0,282600.0
96000.0,2.222915406,1.6239214441090826E-7,96000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4820.0,282600.0
97000.0,2.239566352,1.6360947545994077E-7,97000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4871.0,282600.0
98000.0,2.255960246,1.6480801374003294E-7,98000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,1.0,4932.0,282600.0
99000.0,2.272448093,1.6601342081328856E-7,99000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,4983.0,282600.0
100000.0,2.288573535,1.671923328838684E-7,100000.0,62.0,0.0,4.0,0.0,0.0,41.53225806451613,1.0,0.0,0.0,5037.0,282600.0
