learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,6.87801607,1.1440888884077467E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,9852544.0
20000.0,7.308291,1.258166232282579E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1.0248392E7
21000.0,7.903889034,1.4303895648797254E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,1.1177408E7
22000.0,8.521744564,1.622813251874077E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,433.0,1.2038544E7
23000.0,9.086645588,1.8043361046577702E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,452.0,1.2421136E7
24000.0,9.673850108,1.999621687047105E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,469.0,1.2855328E7
25000.0,10.351184274,2.2319577487552313E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,482.0,1.325916E7
26000.0,11.1613594,2.5193982931270666E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,499.0,1.3714232E7
27000.0,14.156730894,4.705314077515718E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,511.0,2.8208832E7
28000.0,15.449178466,5.648620013681235E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,2.8212528E7
29000.0,16.600474662,6.489005264665462E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,2.8215888E7
30000.0,17.748681117,7.32724994531442E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,2.8219752E7
31000.0,18.940136619,8.197172028495083E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,596.0,2.8223112E7
32000.0,20.406076647,9.2676638569242E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,2.8227312E7
33000.0,21.592518543,1.0134229568626667E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,2.8233024E7
34000.0,22.770139581,1.0994454973638992E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.8236384E7
35000.0,23.949054379,1.1855727916258694E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.8239744E7
36000.0,25.127620779,1.2716884632585566E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,2.824428E7
37000.0,26.177721835,1.3484320138500294E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.8249656E7
38000.0,26.970146902,1.406350615440085E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,2.8252848E7
39000.0,27.808768044,1.4676529925103583E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.8256208E7
40000.0,28.740875149,1.5358056720474279E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,816.0,2.826308E7
41000.0,29.56312019,1.5959327373490006E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,836.0,2.826644E7
42000.0,30.384075282,1.655972253730522E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.8269632E7
43000.0,31.202476818,1.715833555604301E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,2.8273664E7
44000.0,32.015161383,1.7752837585076353E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.8277024E7
45000.0,32.821002945,1.834239330102109E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,2.827988E7
46000.0,33.644284278,1.89447867160348E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,2.8283576E7
47000.0,34.450034639,1.9534429794003762E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,960.0,2.8287272E7
48000.0,35.246692127,2.0117501862196353E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,984.0,2.8291304E7
49000.0,36.189546183,2.080766506629406E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,2.8295E7
50000.0,37.08406689,2.1462537982740873E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.8298864E7
51000.0,37.895918703,2.2056942454748215E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,2.8301384E7
52000.0,38.715548808,2.2657084618952098E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.83034E7
53000.0,39.525646856,2.325030363954529E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1072.0,2.8306088E7
54000.0,40.331421285,2.3840451113090253E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,2.8310624E7
55000.0,41.133881218,2.442825127229752E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,2.8314488E7
56000.0,41.941468835,2.501988466702872E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.8318184E7
57000.0,42.750911392,2.5612950856153735E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1165.0,2.8321712E7
58000.0,43.574057252,2.621610375386637E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,2.8323896E7
59000.0,44.427067291,2.684122463494158E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,2.832776E7
60000.0,45.23094175,2.7430448407844194E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.833312E7
61000.0,46.10799536,2.807338344788078E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.8336312E7
62000.0,46.947195774,2.868865362064483E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,2.8340176E7
63000.0,47.782130525,2.9300868945172817E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,2.8343536E7
64000.0,48.616108468,2.991246968157967E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.8347568E7
65000.0,49.438086173,3.0515337876783883E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1320.0,2.835076E7
66000.0,50.279086628,3.1132212872237537E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,2.835328E7
67000.0,51.093360973,3.172956916452113E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.8357312E7
68000.0,51.89807885,3.2320002213566585E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,2.8361512E7
69000.0,52.705914787,3.291278973684368E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1403.0,2.8364704E7
70000.0,53.521118573,3.3511029824238127E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1416.0,2.8366888E7
71000.0,54.325165839,3.4101152551815547E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,2.8370248E7
72000.0,55.139345417,3.469877902468048E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.837344E7
73000.0,55.967079856,3.530643422070134E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,2.8377136E7
74000.0,56.774147287,3.5898980520799044E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.838016E7
75000.0,57.582077734,3.6492223649740006E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,2.8383184E7
76000.0,58.391170982,3.7086383890636975E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,2.8386208E7
77000.0,59.191610084,3.767425850837728E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,2.8389568E7
78000.0,59.989953326,3.826063894895711E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,2.8391752E7
79000.0,60.804340927,3.8858888864796233E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1588.0,2.8395784E7
80000.0,61.651312981,3.948121120079474E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,2.8401984E7
81000.0,62.781104868,4.031142209574978E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,2.840484E7
82000.0,63.922581669,4.115028397102333E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.8407024E7
83000.0,65.053571399,4.1981566786790066E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.8411392E7
84000.0,66.185484534,4.2813626699395263E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,2.8414752E7
85000.0,67.334284834,4.365821506258619E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1706.0,2.8418616E7
86000.0,68.462876103,4.4488034206301326E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,2.842164E7
87000.0,69.590491305,4.531721899113436E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,2.8424496E7
88000.0,70.719217493,4.6147284505868784E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,2.842668E7
89000.0,71.866573547,4.699112024111118E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,2.8429032E7
90000.0,72.999739826,4.782459382298455E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.8431552E7
91000.0,74.134107296,4.8659064306001535E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.8435416E7
92000.0,75.270055435,4.949479137411466E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1825.0,2.8438608E7
93000.0,76.401890158,5.032757087215908E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.8441296E7
94000.0,77.552516347,5.117428174147447E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1862.0,2.8444824E7
95000.0,78.685934267,5.200842808881262E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,2.8448184E7
96000.0,79.816791412,5.284079794479753E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1904.0,2.845188E7
97000.0,80.950090751,5.367509344633732E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.8456248E7
98000.0,82.078429389,5.450584493956168E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,2.8459944E7
99000.0,83.230131018,5.535390280227944E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.8463472E7
100000.0,84.36016977,5.618610247648683E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,2.8466664E7
