learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,13.911573749,5.687435165825553E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,2.1623088E7
19000.0,14.857137256,6.216588421888146E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,2.1631824E7
20000.0,16.094497417,6.909422685610158E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,2.1643904E7
21000.0,17.05981052,7.45011861225895E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.1651464E7
22000.0,18.001336906,7.977679239539377E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,2.1659192E7
23000.0,18.933777346,8.500323045027675E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,2.1666416E7
24000.0,20.098547787,9.153423407105691E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,2.1674144E7
25000.0,21.352635318,9.856910129456177E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,2.1683552E7
26000.0,22.314318079,1.0396600802195863E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1263.0,2.1692792E7
27000.0,23.251071147,1.092252092845495E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.1701864E7
28000.0,24.184879281,1.144700278404099E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.1710768E7
29000.0,25.129368458,1.1977693095382083E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.1719336E7
30000.0,26.060582691,1.2501098501233382E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.172656E7
31000.0,26.99807019,1.3028237705610816E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1515.0,2.1735128E7
32000.0,27.943063711,1.3559798714078326E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,2.174336E7
33000.0,28.876123698,1.4084898507314223E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,2.1753776E7
34000.0,29.799411485,1.4604703433688444E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,2.1762344E7
35000.0,30.714945575,1.5120322137948547E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1722.0,2.1769904E7
36000.0,31.641626247,1.5642452070071148E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.1779648E7
37000.0,32.558834129,1.615945193328456E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,2.1788384E7
38000.0,33.470605485,1.6673625168821764E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,2.1798464E7
39000.0,34.381326905,1.7187404223834021E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.1806864E7
40000.0,35.31517941,1.7714447291520145E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.1815752E7
41000.0,36.230554927,1.823125337012697E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,2.1823816E7
42000.0,37.150625138,1.8750937927006014E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.1833392E7
43000.0,38.067255305,1.9268818873106766E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,2.1839272E7
44000.0,39.013488938,1.9803618577109017E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,2.1847168E7
45000.0,39.926284415,2.0319701932975425E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,2.1854896E7
46000.0,40.835565743,2.0833968363543774E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,2.186212E7
47000.0,41.748329817,2.1350371162061875E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,2.1869176E7
48000.0,42.688995355,2.1882727033317343E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.1876064E7
49000.0,43.623276464,2.241168493953449E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,2.1884968E7
50000.0,44.561433728,2.2943033106567954E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,2.1893032E7
51000.0,45.500801306,2.3475246401085748E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,2.1900424E7
52000.0,46.448529428,2.401241067913988E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.190916E7
53000.0,47.384607793,2.4543130639475186E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2572.0,2.1915712E7
54000.0,48.310108646,2.506805468193568E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.1924112E7
55000.0,49.248851333,2.560066872313081E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,2.1931504E7
56000.0,50.171569867,2.612441973414502E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,2.194108E7
57000.0,51.09357029,2.6647931434168335E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2765.0,2.1948136E7
58000.0,52.017113406,2.7172579977063487E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,2.1959056E7
59000.0,52.967628349,2.7712769687178733E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,2.196796E7
60000.0,53.895942344,2.824062032067635E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,2.1979536E7
61000.0,54.820753789,2.8766648175988216E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.1986592E7
62000.0,55.750323716,2.929560887464216E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3032.0,2.1996E7
63000.0,56.686524677,2.982854225986911E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3081.0,2.2004232E7
64000.0,57.604974722,3.0351550545811354E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.2011792E7
65000.0,58.524910775,3.0875604944022647E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,2.2020192E7
66000.0,59.445675686,3.1400335604686575E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,2.202876E7
67000.0,60.391899003,3.1939804941403946E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,2.2038168E7
68000.0,61.315964625,3.246682627683634E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.2045896E7
69000.0,62.2386126,3.299321953661226E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,2.2053456E7
70000.0,63.161889163,3.352019613348304E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,2.2062864E7
71000.0,64.099063619,3.4055341442173527E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,2.2072608E7
72000.0,65.019037385,3.4580852736881856E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,2.2080504E7
73000.0,65.935825008,3.5104739270866626E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,2.2088736E7
74000.0,66.854476653,3.5629902585084373E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.209764E7
75000.0,67.800343962,3.617082564484037E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,2.2105872E7
76000.0,68.724363951,3.6699491589577815E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,2.2115784E7
77000.0,69.643090208,3.722530847723227E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.2123344E7
78000.0,70.592989805,3.7769173301588864E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,2.2131744E7
79000.0,71.515067679,3.829730116443845E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.2139808E7
80000.0,72.435184974,3.8824561643543325E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.2150544E7
81000.0,73.359504061,3.9354446832876597E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3988.0,2.2159616E7
82000.0,74.300506638,3.989412111746364E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,2.2168856E7
83000.0,75.22822648,4.0426403415840483E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,2.2178264E7
84000.0,76.152076921,4.0956622226022546E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,2.2184816E7
85000.0,77.097675973,4.149950799754121E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,2.2192376E7
86000.0,78.020266031,4.2029380360311024E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4232.0,2.2200608E7
87000.0,78.946399725,4.256154152780016E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,2.2211192E7
88000.0,79.873436069,4.309440267027953E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,2.2218752E7
89000.0,80.811585874,4.3633794545572344E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,2.2224632E7
90000.0,81.735552457,4.416520842896882E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,2.2232024E7
91000.0,82.661225376,4.4697784742382543E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,2.2239584E7
92000.0,83.61098988,4.524447369759671E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,2.2249832E7
93000.0,84.540362912,4.5779679695317414E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,2.2260416E7
94000.0,85.462123176,4.631068594512948E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,2.2268144E7
95000.0,86.394884507,4.6848248585697894E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,2.2277216E7
96000.0,87.327994428,4.738619056334854E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,2.2284608E7
97000.0,88.253839401,4.7920161556093513E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,2.229368E7
98000.0,89.175134147,4.845168443567147E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,2.2301072E7
99000.0,90.132089082,4.90040011915798E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,2.2309976E7
100000.0,91.081205634,4.955199606723362E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.2318208E7
