learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.086326342,7.925588005967234E-8,34000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,349.0,282600.0
35000.0,1.112219272,8.11488816728795E-8,35000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,353.0,282600.0
36000.0,1.137999035,8.303360978001525E-8,36000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,359.0,282600.0
37000.0,1.163777824,8.491826667915826E-8,37000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,374.0,282600.0
38000.0,1.189400837,8.679153497842869E-8,38000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,379.0,282600.0
39000.0,1.21595353,8.873277108743583E-8,39000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,392.0,282600.0
40000.0,1.243130214,9.071962644345854E-8,40000.0,117.0,0.0,1.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,401.0,282600.0
41000.0,1.269998807,9.26839576293694E-8,41000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,411.0,282600.0
42000.0,1.296641682,9.463178683817183E-8,42000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,421.0,282600.0
43000.0,1.32323267,9.657582264952159E-8,43000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,425.0,282600.0
44000.0,1.349802147,9.851828581699898E-8,44000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,436.0,282600.0
45000.0,1.376434521,1.0046534731006047E-7,45000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,453.0,282600.0
46000.0,1.401964211,1.0233179287472537E-7,46000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,460.0,282600.0
47000.0,1.420257504,1.0366919397841936E-7,47000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,469.0,282600.0
48000.0,1.438143441,1.0497681376477501E-7,48000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,484.0,282600.0
49000.0,1.455921243,1.0627652792865207E-7,49000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,492.0,282600.0
50000.0,1.475308003,1.0769387111672929E-7,50000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,506.0,282600.0
51000.0,1.494265001,1.0907979491120001E-7,51000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,516.0,282600.0
52000.0,1.512201535,1.1039111378462782E-7,52000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,523.0,282600.0
53000.0,1.530205589,1.1170736896572432E-7,53000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,531.0,282600.0
54000.0,1.548106581,1.1301608940539679E-7,54000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,541.0,282600.0
55000.0,1.566169234,1.1433662869035995E-7,55000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,549.0,282600.0
56000.0,1.584326035,1.1566405102470687E-7,56000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,557.0,282600.0
57000.0,1.60242824,1.1698748190980202E-7,57000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,573.0,282600.0
58000.0,1.620518819,1.1831006283173134E-7,58000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,579.0,282600.0
59000.0,1.638396133,1.1961705220071397E-7,59000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,585.0,282600.0
60000.0,1.656348778,1.2092954893037476E-7,60000.0,117.0,0.0,2.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,598.0,282600.0
61000.0,1.67465755,1.2226808168552615E-7,61000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,612.0,282600.0
62000.0,1.692921131,1.236033105798977E-7,62000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,621.0,282600.0
63000.0,1.71094218,1.249208082454259E-7,63000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,630.0,282600.0
64000.0,1.728858601,1.2623065668111466E-7,64000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,643.0,282600.0
65000.0,1.746862235,1.2754688115650587E-7,65000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,655.0,282600.0
66000.0,1.7649915,1.2887229036632725E-7,66000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,661.0,282600.0
67000.0,1.783092754,1.3019565172493258E-7,67000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,672.0,282600.0
68000.0,1.801117784,1.315134404366816E-7,68000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,680.0,282600.0
69000.0,1.818931501,1.3281578030390463E-7,69000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,690.0,282600.0
70000.0,1.836758524,1.3411909295711465E-7,70000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,702.0,282600.0
71000.0,1.854744517,1.3543402771977507E-7,71000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,708.0,282600.0
72000.0,1.872837733,1.367568014296683E-7,72000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,715.0,282600.0
73000.0,1.890882841,1.3807605802034758E-7,73000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,720.0,282600.0
74000.0,1.908599533,1.3937130450410568E-7,74000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,732.0,282600.0
75000.0,1.927650492,1.4076409767661043E-7,75000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,742.0,282600.0
76000.0,1.945387756,1.4206084815505692E-7,76000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,752.0,282600.0
77000.0,1.963477365,1.4338335816142882E-7,77000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,769.0,282600.0
78000.0,1.981471104,1.4469885922502527E-7,78000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,780.0,282600.0
79000.0,1.999270932,1.4600018368381808E-7,79000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,785.0,282600.0
80000.0,2.017695232,1.4734716255496988E-7,80000.0,117.0,0.0,3.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,800.0,282600.0
81000.0,2.035633574,1.4865861360914807E-7,81000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,810.0,282600.0
82000.0,2.053874898,1.4999221532046597E-7,82000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,819.0,282600.0
83000.0,2.071908921,1.513106614998522E-7,83000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,833.0,282600.0
84000.0,2.089839759,1.526215639454293E-7,84000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,841.0,282600.0
85000.0,2.107821451,1.5393618426704584E-7,85000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,854.0,282600.0
86000.0,2.125622791,1.5523761926637767E-7,86000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,865.0,282600.0
87000.0,2.144073171,1.5658650481561004E-7,87000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,876.0,282600.0
88000.0,2.161991703,1.5789650758402227E-7,88000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,882.0,282600.0
89000.0,2.180023693,1.5921480513317316E-7,89000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,892.0,282600.0
90000.0,2.197945676,1.6052506020013048E-7,90000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,905.0,282600.0
91000.0,2.216042285,1.618480819682571E-7,91000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,909.0,282600.0
92000.0,2.233894206,1.6315321488491995E-7,92000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,919.0,282600.0
93000.0,2.251750238,1.6445864835195047E-7,93000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,925.0,282600.0
94000.0,2.26947395,1.6575440805963976E-7,94000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,932.0,282600.0
95000.0,2.28717006,1.6704814981762125E-7,95000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,943.0,282600.0
96000.0,2.305118752,1.6836035754810825E-7,96000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,955.0,282600.0
97000.0,2.322972629,1.6966563346562714E-7,97000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,965.0,282600.0
98000.0,2.340925497,1.7097814649855524E-7,98000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,974.0,282600.0
99000.0,2.359093406,1.7230638092569812E-7,99000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,0.0,983.0,282600.0
100000.0,2.37674751,1.7359705167449817E-7,100000.0,117.0,0.0,4.0,0.0,0.0,0.9914529914529915,1.0,0.0,1.0,991.0,282600.0
