learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.423868429,4.763822974092529E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,5151096.0
18000.0,4.641963055,5.060184316430613E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,5252656.0
19000.0,4.852481432,5.351452691675006E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,5348176.0
20000.0,5.057962102,5.6368843400835654E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,5369496.0
21000.0,5.289303167,5.963097654928978E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,5450688.0
22000.0,5.569877719,6.383389412533888E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,5790352.0
23000.0,5.857932469,6.837263125440192E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,6090632.0
24000.0,6.131932015,7.278783493740794E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,6228784.0
25000.0,6.420907151,7.7624538812339E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,6469808.0
26000.0,6.713467586,8.268365453228697E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,6684384.0
27000.0,7.016131055,8.812664296508302E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,6951520.0
28000.0,7.305917124,9.347100598065279E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,7128872.0
29000.0,7.647107741,1.0011321126308663E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,302.0,7525192.0
30000.0,8.005870847,1.0747582318416857E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,7932800.0
31000.0,8.388825698,1.1583486145947357E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,8437448.0
32000.0,8.750659007,1.239594819220631E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,8679544.0
33000.0,9.118614155,1.3247130358310875E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,8941904.0
34000.0,9.545938256,1.4272153536397417E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,9272112.0
35000.0,10.102012305,1.5653173772958707E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,9599968.0
36000.0,10.616414289,1.696370887253542E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,9848008.0
37000.0,11.045273689,1.8091342425318898E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,1.0163784E7
38000.0,11.522815824,1.9445770206949442E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,1.0963432E7
39000.0,12.016674945,2.088000167470497E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,1.1225832E7
40000.0,12.539312446,2.2452924978502366E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,416.0,1.1633472E7
41000.0,13.065137094,2.407988875089974E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,428.0,1.1960224E7
42000.0,13.573091523,2.567801083658668E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,1.2161512E7
43000.0,14.095737015,2.7354098679090045E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.2396296E7
44000.0,14.60397968,2.900346446306387E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,1.2544352E7
45000.0,15.121074541,3.0718618103527637E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.2821392E7
46000.0,15.649744006,3.2510342414635036E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,1.3100544E7
47000.0,16.202144061,3.440745655920538E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,1.3275232E7
48000.0,16.950747336,3.7030788467139265E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,1.3545776E7
49000.0,19.523640079,5.47263975701006E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,2.6585584E7
50000.0,20.713926206,6.291346066800918E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.65876E7
51000.0,21.779932166,7.024588137364601E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,2.6588272E7
52000.0,22.856580506,7.765173864383477E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,2.6589112E7
53000.0,23.951327769,8.518275768358772E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,2.6591464E7
54000.0,25.048190045,9.272894611559255E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.6593648E7
55000.0,26.131000798,1.0017902766910319E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.6595664E7
56000.0,27.235120908,1.0777625221672569E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.6597512E7
57000.0,28.355719455,1.1548764076771145E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,2.66002E7
58000.0,29.611003913,1.2412630562581755E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,603.0,2.6601544E7
59000.0,30.8732087,1.328129242157214E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,2.6602552E7
60000.0,31.965896215,1.4033432829840483E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,2.6607576E7
61000.0,33.072820524,1.479542591109992E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,2.6609424E7
62000.0,34.177043873,1.555560287701357E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,2.6610936E7
63000.0,35.283988266,1.6317701192295728E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.6612616E7
64000.0,36.390172011,1.7079333516015E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,2.6614632E7
65000.0,37.46079182,1.781652580296244E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,2.6616312E7
66000.0,38.531615633,1.8553923715889563E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.6618664E7
67000.0,39.592280463,1.9284381199439384E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.662068E7
68000.0,40.656961099,2.0017659811251778E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,2.6622696E7
69000.0,41.717125885,2.0747855862905443E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,2.6623704E7
70000.0,42.785610528,2.1483851932630374E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,2.6626224E7
71000.0,43.866857167,2.2228681043591454E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.6627736E7
72000.0,44.934546849,2.2964203772245025E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,2.6628912E7
73000.0,45.996027595,2.369549073584342E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,2.6630424E7
74000.0,47.059513471,2.442821456071516E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,2.663244E7
75000.0,48.130782511,2.516634275753697E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,2.6633952E7
76000.0,49.191097373,2.589700623165679E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,2.6636976E7
77000.0,50.2535733,2.662921892683354E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,2.663916E7
78000.0,51.316959589,2.7362077490970696E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.6639832E7
79000.0,52.380800098,2.8095313822759096E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,2.6642184E7
80000.0,53.450239935,2.8832529813074977E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,2.6646536E7
81000.0,54.521672414,2.9571170649682224E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.6648384E7
82000.0,55.585892815,3.030486726315972E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,2.6649392E7
83000.0,56.655361476,3.1042214677510724E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,2.6650568E7
84000.0,57.748274113,3.179576834022721E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,2.665208E7
85000.0,58.821603721,3.253588031984817E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,2.6654264E7
86000.0,59.892917123,3.3274648590350285E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,2.6655944E7
87000.0,60.961482562,3.4011559043164785E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.6657288E7
88000.0,62.037728441,3.4753826934834115E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,2.6659472E7
89000.0,63.11456835,3.549654663975088E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.6660984E7
90000.0,64.184996225,3.6234895001456877E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,2.6662832E7
91000.0,65.256229368,3.6973826746945516E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,2.666384E7
92000.0,66.327989975,3.771317357331572E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,949.0,2.6665688E7
93000.0,67.414717111,3.846288274360103E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,2.6667032E7
94000.0,68.484534523,3.9200991361437075E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,2.6669384E7
95000.0,69.555198961,3.993974021493742E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,2.66714E7
96000.0,70.624556426,4.0677638392523614E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.6673248E7
97000.0,71.716521987,4.1431175001259283E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,2.6674592E7
98000.0,72.790530071,4.217233363261727E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,2.6675096E7
99000.0,73.860456331,4.291073125276377E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,2.6677112E7
100000.0,74.933478054,4.365133978860776E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1033.0,2.66798E7
