learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,31.74303898,1.6750906318424816E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1223.0,2.4308256E7
43000.0,32.540071333,1.7252236001061202E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,2.4313632E7
44000.0,33.395729041,1.7790570921484062E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1290.0,2.4319512E7
45000.0,34.327992236,1.8377191132742013E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,2.4323208E7
46000.0,35.073995476,1.8846702572325463E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.432808E7
47000.0,35.809448517,1.9309685916116379E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.433396E7
48000.0,36.554801169,1.9778979022090003E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.4337992E7
49000.0,37.283162618,2.0237665833728634E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.4342864E7
50000.0,38.011660585,2.069651143988262E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,2.4346728E7
51000.0,38.732859045,2.1150862876847713E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.4352272E7
52000.0,39.455112025,2.1605960271087367E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.435664E7
53000.0,40.178843118,2.2062092836355038E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,2.4362184E7
54000.0,40.905387939,2.2520090330727498E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.4367056E7
55000.0,41.626011728,2.2974443034599082E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.437176E7
56000.0,42.349359633,2.3430610748986156E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,2.4376968E7
57000.0,43.088188708,2.3896624902106995E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.4381336E7
58000.0,43.816993384,2.4356389049315252E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1681.0,2.43852E7
59000.0,44.566361568,2.4829207043215306E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.43894E7
60000.0,45.293739779,2.5288226213676483E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,2.4393432E7
61000.0,46.01567373,2.5743934937487125E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,2.4400136E7
62000.0,46.74090608,2.6201823431983213E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.4405344E7
63000.0,47.464292482,2.665864077284435E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1813.0,2.4410384E7
64000.0,48.191075696,2.711769163927634E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1841.0,2.4415088E7
65000.0,48.911982363,2.757312788938105E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,2.4420296E7
66000.0,49.638630894,2.803232107337152E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.4427184E7
67000.0,50.39476475,2.8510245595792113E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.4432224E7
68000.0,51.133040216,2.8976972326649373E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.4436928E7
69000.0,51.857197588,2.9434833608129717E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,2.444012E7
70000.0,52.581884289,2.9893133504445144E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,2.4445664E7
71000.0,53.302157166,3.034872657118079E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,2.44502E7
72000.0,54.025578505,3.080641488536702E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.4455744E7
73000.0,54.745834441,3.1262163145316863E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,2.4459104E7
74000.0,55.478199791,3.172568514767403E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,2.4464984E7
75000.0,56.202186995,3.2184011513704903E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2172.0,2.4470696E7
76000.0,56.928467068,3.264388093990808E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2201.0,2.4475568E7
77000.0,57.677336108,3.3118150995692E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,2.4480608E7
78000.0,58.405135842,3.357920723112271E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2272.0,2.4487496E7
79000.0,59.13092729,3.4039082708902497E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.4492368E7
80000.0,59.859339136,3.450078284171995E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2335.0,2.4501088E7
81000.0,60.581401803,3.495852448219633E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2356.0,2.4504616E7
82000.0,61.30392037,3.541664305949122E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2384.0,2.450932E7
83000.0,62.035605933,3.588067262363467E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.4514528E7
84000.0,62.762511691,3.63417561708047E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,2.4519064E7
85000.0,63.490681335,3.680373952069295E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,2.4524272E7
86000.0,64.232655703,3.7274565047605427E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,2.452864E7
87000.0,64.973520674,3.7744799295572485E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2534.0,2.453452E7
88000.0,65.700464452,3.8206263973971993E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.4538048E7
89000.0,66.426965915,3.866754575285227E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.4543256E7
90000.0,67.147396452,3.9125066817000115E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.4548296E7
91000.0,67.871278865,3.9584868142119033E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,2.4553E7
92000.0,68.594775221,4.004452801502329E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,2.4558544E7
93000.0,69.322537418,4.050699932554167E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2709.0,2.456392E7
94000.0,70.046884154,4.096739780400533E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.4569128E7
95000.0,70.770424964,4.14273626476149E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,2.4573328E7
96000.0,71.512990391,4.1899512066770794E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,2.4578032E7
97000.0,72.251178041,4.2368993438595423E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2829.0,2.458408E7
98000.0,72.980830702,4.283313541997037E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,2.4588784E7
99000.0,73.712132394,4.329842172328067E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2887.0,2.4593824E7
100000.0,74.455317102,4.3771378344345356E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2921.0,2.4599536E7
