learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,30.219072868,1.4231033312234108E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.1070576E7
38000.0,31.126300291,1.472570642803732E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.1076792E7
39000.0,32.029338449,1.5218275852019422E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.108452E7
40000.0,32.738102168,1.560500888543995E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,2.1091728E7
41000.0,33.372778695,1.5951413193620158E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.1097608E7
42000.0,34.004527481,1.6296304666991212E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1620.0,2.1102816E7
43000.0,34.637893879,1.6642219634164997E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,2.1111384E7
44000.0,35.272674501,1.6989011820938164E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,2.1117768E7
45000.0,35.907173234,1.7335785131020352E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.1126E7
46000.0,36.545470842,1.768472896569316E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.1131712E7
47000.0,37.184842853,1.803439075839178E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.1139608E7
48000.0,37.83176581,1.838827200881189E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1871.0,2.1144984E7
49000.0,38.472874992,1.8739076090679401E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1908.0,2.11512E7
50000.0,39.527236681,1.9316201987307162E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,2.1158424E7
51000.0,40.500936564,1.984932838307608E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.1164472E7
52000.0,41.401363245,2.034256274376127E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,2.1174216E7
53000.0,42.303574281,2.083699019975972E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,2.1183456E7
54000.0,43.210536437,2.133417114168042E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,2.118984E7
55000.0,44.116370589,2.1830910892346468E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2183.0,2.11974E7
56000.0,45.022793038,2.232811507313793E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,2.1203448E7
57000.0,45.927283178,2.2824436213498563E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.1211008E7
58000.0,46.837492394,2.3324085468553037E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,2.1219072E7
59000.0,47.735412019,2.3817136784417119E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,2.1225456E7
60000.0,48.635971024,2.431181315110262E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.1233E7
61000.0,49.544092543,2.4810813315544287E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,2.1240224E7
62000.0,50.443390643,2.530512147393757E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.1246944E7
63000.0,51.343202755,2.579988032589008E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,2.1254168E7
64000.0,52.242134048,2.6294287697234354E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,2.125988E7
65000.0,53.148171255,2.679275685696929E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,2.1266432E7
66000.0,54.053129174,2.729080135459462E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,2.1273656E7
67000.0,54.951920575,2.778557710452397E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,2.1279032E7
68000.0,55.853810435,2.8282234914976185E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2696.0,2.1286592E7
69000.0,56.762509536,2.8782816248739367E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2740.0,2.1293984E7
70000.0,57.660189858,2.9277444635999664E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,2.1299024E7
71000.0,58.605562765,2.9798499899634544E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.1305072E7
72000.0,59.282645727,3.017177175633761E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,2.1310112E7
73000.0,59.923915882,3.0525425641236045E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.1317672E7
74000.0,60.557827024,3.087511477922199E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2915.0,2.1323384E7
75000.0,61.195144388,3.122679371252677E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2955.0,2.1330104E7
76000.0,61.831887607,3.157827205673704E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2997.0,2.133716E7
77000.0,62.464809254,3.192772344027671E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,2.13422E7
78000.0,63.101122141,3.227913847195881E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,2.1347744E7
79000.0,63.742059541,3.2633235611345397E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,2.1355472E7
80000.0,64.379556145,3.2985581174766604E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3142.0,2.1364528E7
81000.0,65.021366325,3.334038896338611E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3170.0,2.1369232E7
82000.0,65.656772248,3.3691775075938993E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3213.0,2.1376456E7
83000.0,66.290009214,3.404208007535659E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.138368E7
84000.0,66.928230314,3.4395253237147196E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3296.0,2.13904E7
85000.0,67.565227982,3.4747840747478484E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.1395944E7
86000.0,68.201525447,3.5100151303554713E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,2.1402664E7
87000.0,68.837370939,3.545233320113274E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,2.1410056E7
88000.0,69.474266504,3.580520466705744E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,2.1416608E7
89000.0,70.123110943,3.6164826116350066E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,2.1424336E7
90000.0,70.76836146,3.652255379053334E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3533.0,2.1430216E7
91000.0,71.406646749,3.687651702723014E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3568.0,2.1436096E7
92000.0,72.044729825,3.7230495694098273E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,2.1443824E7
93000.0,72.683852787,3.7585167906125353E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3656.0,2.145088E7
94000.0,73.327937706,3.794271125649003E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3698.0,2.1457936E7
95000.0,73.972515985,3.830063213361728E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3735.0,2.1464152E7
96000.0,74.613654577,3.8656757270723064E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,2.147104E7
97000.0,75.266455377,3.901951063764921E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3829.0,2.1479944E7
98000.0,75.900046781,3.937169972762371E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.1486664E7
99000.0,76.534357997,3.972439093595023E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3906.0,2.149288E7
100000.0,77.16854138,4.0077124073345543E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3947.0,2.1499768E7
