learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,10.879593378,1.742348400063718E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1269.0,8010880.0
44000.0,11.06190728,1.78016682171874E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1295.0,8018368.0
45000.0,11.247996138,1.8187988065572324E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1317.0,8024704.0
46000.0,11.523474726,1.8760599061616302E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1352.0,8034784.0
47000.0,11.789154219,1.9313395866613354E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1380.0,8042848.0
48000.0,12.054083802,1.9865145549570115E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1406.0,8050336.0
49000.0,12.315287551,2.0409641698597156E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1432.0,8057824.0
50000.0,12.571560604,2.094433683790672E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1457.0,8065024.0
51000.0,12.797845616,2.1416868733635098E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1481.0,8071936.0
52000.0,12.98093748,2.1799545058377402E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,8079136.0
53000.0,13.17287733,2.220122918910937E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1542.0,8089504.0
54000.0,13.355374723,2.2583465252743497E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1565.0,8096128.0
55000.0,13.541166447,2.297298879908608E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1593.0,8104192.0
56000.0,13.726099605,2.3361139446480688E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1624.0,8113120.0
57000.0,13.972552735,2.387907355300837E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1660.0,8123488.0
58000.0,14.222716458,2.440538346239658E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1691.0,8132416.0
59000.0,14.412557567,2.480522139859639E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1722.0,8141344.0
60000.0,14.663290147,2.5333755561329183E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,8148256.0
61000.0,14.949693363,2.5938643759403286E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1786.0,8163936.0
62000.0,15.235984616,2.6543978061358316E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,8173152.0
63000.0,15.516091406,2.7136695063898397E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1840.0,8179488.0
64000.0,15.79993648,2.7738083754469734E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1876.0,8189856.0
65000.0,16.085733697,2.834439635401381E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1913.0,8200512.0
66000.0,16.368729145,2.8945418690291176E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1944.0,8209440.0
67000.0,16.65674746,2.9558031269802283E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1987.0,8221824.0
68000.0,16.935894826,3.01522537702745E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2010.0,8228448.0
69000.0,17.215658504,3.074833016189439E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2036.0,8235936.0
70000.0,17.494295015,3.1342627764696684E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2066.0,8244576.0
71000.0,17.767859913,3.192661779152056E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2091.0,8251776.0
72000.0,18.044639134,3.251808821312701E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,8260416.0
73000.0,18.316330088,3.309913046885764E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2143.0,8266752.0
74000.0,18.58958953,3.368405646079962E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2169.0,8274240.0
75000.0,18.865952142,3.427620148622398E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2197.0,8282304.0
76000.0,19.1396492,3.4863144994939464E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2222.0,8289504.0
77000.0,19.422194262,3.5469863001066194E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,8300448.0
78000.0,19.696585422,3.605962385469054E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2287.0,8308224.0
79000.0,19.973607315,3.665567888908562E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2318.0,8317152.0
80000.0,20.246811369,3.7243987429721026E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,8323776.0
81000.0,20.523761521,3.7841259143230914E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2370.0,8336288.0
82000.0,20.800335463,3.843835831817329E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,8345216.0
83000.0,21.078190064,3.9038884781915974E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2433.0,8354432.0
84000.0,21.369597353,3.966939740591976E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2465.0,8363648.0
85000.0,21.656094805,4.0289820348452424E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2490.0,8370848.0
86000.0,21.935302485,4.089499783373829E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2516.0,8378336.0
87000.0,22.216489186,4.150517711188045E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2550.0,8388128.0
88000.0,22.495729443,4.211163189839523E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2574.0,8395040.0
89000.0,22.778418101,4.2726186728479044E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2603.0,8403392.0
90000.0,23.060980702,4.3341014881655814E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2629.0,8410880.0
91000.0,23.345369105,4.396045145624511E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2659.0,8419520.0
92000.0,23.631088826,4.458355418230322E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2695.0,8429888.0
93000.0,23.910338013,4.5192941159021584E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2714.0,8435360.0
94000.0,24.196564758,4.581832251766086E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2750.0,8445728.0
95000.0,24.478648459,4.643519811240977E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2776.0,8453216.0
96000.0,24.767102158,4.706677764966412E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2812.0,8463584.0
97000.0,25.051724905,4.769043571557339E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,8469920.0
98000.0,25.338129197,4.8318701637036496E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2867.0,8479424.0
99000.0,25.622100767,4.894218115490962E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2893.0,8486912.0
100000.0,25.908485709,4.95716635326875E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2926.0,8496416.0
