learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,8.242672853,9.898213528183093E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1748.0,5864024.0
36000.0,8.421542223,1.017012295405754E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1790.0,5876120.0
37000.0,8.572758284,1.040050201534302E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1835.0,5889080.0
38000.0,8.72345732,1.0630677237843459E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,5904056.0
39000.0,8.870418345,1.0855581061968307E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1927.0,5915576.0
40000.0,9.020275551,1.108540836668957E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1971.0,5928248.0
41000.0,9.171258133,1.1317686535951238E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,5946808.0
42000.0,9.370211281,1.1624535514392868E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2073.0,5961784.0
43000.0,9.541672616,1.1889558249639645E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,5974744.0
44000.0,9.687636856,1.2115627633842834E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2160.0,5986840.0
45000.0,9.831654513,1.2339207928133976E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,6000952.0
46000.0,9.98021468,1.2570482223191186E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,6017656.0
47000.0,10.125976842,1.2797921948771232E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,6031480.0
48000.0,10.271269835,1.3025138390414162E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,6045016.0
49000.0,10.417340078,1.325406007309361E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2407.0,6057976.0
50000.0,10.571508455,1.3496201549637088E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2453.0,6071224.0
51000.0,10.723087404,1.3734942310098873E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2512.0,6088216.0
52000.0,10.925568408,1.4054684852726302E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2567.0,6104056.0
53000.0,11.126727052,1.437290874990258E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2605.0,6115000.0
54000.0,11.327948283,1.4691831342888262E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2645.0,6126520.0
55000.0,11.535514445,1.5021676273272615E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2701.0,6142648.0
56000.0,11.742732772,1.535184847767632E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2758.0,6159064.0
57000.0,11.948689862,1.5680809024678456E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2810.0,6174040.0
58000.0,12.155823751,1.6012528851265462E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2867.0,6190456.0
59000.0,12.362121388,1.6343708700180063E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2919.0,6205432.0
60000.0,12.567333417,1.667389495351466E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2968.0,6219544.0
61000.0,12.772956544,1.7005699319911516E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,6237528.0
62000.0,12.978841554,1.7338677916386803E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3065.0,6251640.0
63000.0,13.14835435,1.761348833891387E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3117.0,6266616.0
64000.0,13.302647599,1.7864096491509834E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3158.0,6278424.0
65000.0,13.452664242,1.8108194347782883E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3197.0,6289656.0
66000.0,13.600871109,1.834993268826025E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3250.0,6304920.0
67000.0,13.750008915,1.8593811722946227E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3306.0,6321048.0
68000.0,13.898004772,1.883635264895267E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3354.0,6334872.0
69000.0,14.048868672,1.9084268241026443E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3414.0,6352152.0
70000.0,14.197345509,1.932883640160995E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3466.0,6367128.0
71000.0,14.346049814,1.9574344289101564E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3517.0,6381816.0
72000.0,14.493504446,1.9818283371188692E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3562.0,6394776.0
73000.0,14.642328279,2.0065064156304806E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3614.0,6409752.0
74000.0,14.791716243,2.0313359161708936E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3666.0,6424728.0
75000.0,14.940368904,2.056097473226149E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3715.0,6438840.0
76000.0,15.085330531,2.0802852445822594E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3753.0,6449784.0
77000.0,15.23829846,2.1058602049488023E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3798.0,6462744.0
78000.0,15.393033346,2.1317859232782156E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3846.0,6476568.0
79000.0,15.546912504,2.157625589453068E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3896.0,6490968.0
80000.0,15.694230707,2.1824107252770026E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3939.0,6503352.0
81000.0,15.841653241,2.2072743132373158E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,6519320.0
82000.0,15.990660723,2.232450728920285E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4021.0,6531128.0
83000.0,16.138145598,2.257417134246708E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4064.0,6543512.0
84000.0,16.294622047,2.2839709303832106E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4120.0,6559640.0
85000.0,16.450130711,2.3104149505985514E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4167.0,6573176.0
86000.0,16.606481332,2.337067378929348E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4223.0,6589304.0
87000.0,16.780897955,2.366867016390285E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,6604280.0
88000.0,16.939895024,2.3940902201740634E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,6618392.0
89000.0,17.099192264,2.4214277221355283E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4377.0,6633656.0
90000.0,17.254520679,2.4481304129915433E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4417.0,6645176.0
91000.0,17.411946165,2.4752475677127674E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4463.0,6658424.0
92000.0,17.571573809,2.5028047079990583E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4514.0,6673112.0
93000.0,17.731446811,2.530468527311107E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4568.0,6688664.0
94000.0,17.890421306,2.558039648343052E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4621.0,6703928.0
95000.0,18.052489662,2.586223413792552E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4684.0,6722072.0
96000.0,18.209503084,2.613580766627976E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4729.0,6735032.0
97000.0,18.365756712,2.6408581242899425E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4774.0,6747992.0
98000.0,18.523754939,2.6684953657967585E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,6761528.0
99000.0,18.684026751,2.6965983702784672E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4878.0,6777944.0
100000.0,18.842099103,2.7243769504772517E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4930.0,6792920.0
