learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,6.488215418,9.290670783652328E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,588.0,9788256.0
30000.0,6.739607517,9.927627707158961E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,608.0,9794016.0
31000.0,6.999887273,1.0587491302630642E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,628.0,9799776.0
32000.0,7.225648246,1.1160145335768873E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,9804960.0
33000.0,7.443801348,1.1713777934908384E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,663.0,9809856.0
34000.0,7.661497497,1.2266510385097228E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,679.0,9814464.0
35000.0,7.905337189,1.2885912202050053E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,695.0,9819072.0
36000.0,8.21018032,1.3660842827204802E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,720.0,9826272.0
37000.0,8.514251052,1.4434353685820736E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,744.0,9833184.0
38000.0,8.818462223,1.5208652444901354E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,763.0,9838656.0
39000.0,9.118781451,1.5973470303557703E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,782.0,9844128.0
40000.0,9.336366155,1.6527751673487017E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,792.0,9847008.0
41000.0,9.550573221,1.7074026354741377E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,815.0,9857792.0
42000.0,9.76200137,1.7613481986904306E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,832.0,9862688.0
43000.0,9.978626323,1.8166568399390806E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,855.0,9869312.0
44000.0,10.197016497,1.8724487197450893E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,875.0,9875072.0
45000.0,10.412472508,1.927529538932098E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,899.0,9881984.0
46000.0,10.626779854,1.9823518323423495E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,921.0,9888320.0
47000.0,10.842135541,2.037475998507073E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,9894368.0
48000.0,11.053638688,2.091631371716793E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,953.0,9897536.0
49000.0,11.267525396,2.1464289272382747E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,973.0,9903296.0
50000.0,11.482634417,2.2015748972145905E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,995.0,9909632.0
51000.0,11.697673863,2.2567302676112427E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1012.0,9914528.0
52000.0,11.918690419,2.3134730454075443E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,9924032.0
53000.0,12.138516298,2.3699527178381987E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1071.0,9931520.0
54000.0,12.360535171,2.4270289177053776E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1091.0,9937280.0
55000.0,12.588386127,2.4856519520610444E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1119.0,9945344.0
56000.0,12.864931253,2.5568321975777982E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1133.0,9949376.0
57000.0,13.170149098,2.6354448480331877E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1156.0,9956000.0
58000.0,13.472408401,2.7133405293617748E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1176.0,9961760.0
59000.0,13.777128907,2.7919204384517423E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,9968096.0
60000.0,14.036996196,2.858953169843544E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1208.0,9970976.0
61000.0,14.262414167,2.9171609126573456E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,9981472.0
62000.0,14.484934153,2.974660123417411E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1254.0,9988384.0
63000.0,14.712165966,3.033420889488677E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1280.0,9995872.0
64000.0,14.931476222,3.090159332874768E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1296.0,1.000048E7
65000.0,15.154038762,3.1477773239065405E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.0007104E7
66000.0,15.377290613,3.205615350766977E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,1.0014304E7
67000.0,15.596561086,3.2624529591547236E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1363.0,1.0019776E7
68000.0,15.819506428,3.320284665673905E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1388.0,1.0026976E7
69000.0,16.044386976,3.3786552226877776E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1410.0,1.0033312E7
70000.0,16.266243261,3.436265588811742E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1425.0,1.0037632E7
71000.0,16.488471467,3.4940089592868187E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1447.0,1.0043968E7
72000.0,16.709452419,3.551456234983103E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,1.0048864E7
73000.0,16.931766251,3.609281483577797E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1483.0,1.0054336E7
74000.0,17.162089105,3.669220818685137E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1501.0,1.005952E7
75000.0,17.379298782,3.7257750857789253E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1518.0,1.0064416E7
76000.0,17.601456977,3.7836541990248006E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1540.0,1.0070752E7
77000.0,17.821678394,3.841054973855989E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1556.0,1.007536E7
78000.0,18.041765752,3.8984519619641706E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1575.0,1.0080832E7
79000.0,18.269072382,3.9577790971935624E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,1.0088896E7
80000.0,18.495865275,4.0170025621262026E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1621.0,1.009408E7
81000.0,18.717737816,4.0749848678100587E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,1.0101696E7
82000.0,18.94689474,4.134911789394645E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1657.0,1.0108608E7
83000.0,19.173404377,4.19418354568819E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1679.0,1.0114944E7
84000.0,19.407389302,4.255444516068161E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1698.0,1.0120416E7
85000.0,19.630170035,4.313798608528975E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1714.0,1.0125024E7
86000.0,19.855345382,4.372810132802631E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,1.0130208E7
87000.0,20.08291042,4.432483526822702E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,1.0136256E7
88000.0,20.314741988,4.493306805556591E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1771.0,1.014144E7
89000.0,20.548014603,4.5545481314392515E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1794.0,1.0148064E7
90000.0,20.777110901,4.6147288889619736E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1815.0,1.0154112E7
91000.0,21.010872194,4.676159466045159E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1829.0,1.0158144E7
92000.0,21.237639913,4.735784289919019E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,1.0163616E7
93000.0,21.476130672,4.7985305850934364E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1870.0,1.0169952E7
94000.0,21.711778926,4.860569406109003E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1893.0,1.0176576E7
95000.0,21.941648583,4.9211262943572156E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1916.0,1.01832E7
96000.0,22.168069702,4.98080843874345E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1936.0,1.018896E7
97000.0,22.398154983,5.041509558717875E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1967.0,1.0197888E7
98000.0,22.621831775,5.100559987062681E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1991.0,1.02048E7
99000.0,22.844597638,5.15940312584854E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2011.0,1.021056E7
100000.0,23.064118391,5.217425057841453E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2033.0,1.0216896E7
