learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.865184325,6.641132152271147E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,297824.0
26000.0,0.901790149,6.92317007597805E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,297824.0
27000.0,0.938401383,7.205249682264404E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,831.0,297824.0
28000.0,0.968205696,7.434883812506373E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,862.0,297824.0
29000.0,0.995559095,7.645634316586993E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,886.0,297824.0
30000.0,1.022724319,7.854934983442434E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,915.0,297824.0
31000.0,1.049969792,8.064853947029553E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,945.0,297824.0
32000.0,1.077069479,8.273649669114293E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,297824.0
33000.0,1.104428278,8.484441778727082E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,998.0,297824.0
34000.0,1.13161632,8.693918252070123E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1026.0,297824.0
35000.0,1.159075049,8.905480295169891E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1057.0,297824.0
36000.0,1.186330586,9.115476799141408E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1094.0,297824.0
37000.0,1.213227265,9.322708399767883E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1130.0,297824.0
38000.0,1.240525355,9.533032763037623E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1162.0,297824.0
39000.0,1.267659593,9.742094691185693E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1197.0,297824.0
40000.0,1.294880865,9.951827192646139E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1230.0,297824.0
41000.0,1.321821909,1.0159400613538298E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1257.0,297824.0
42000.0,1.34912804,1.0369786930527329E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1281.0,297824.0
43000.0,1.376256842,1.0578806975773016E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,297824.0
44000.0,1.403512481,1.0788804265626808E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1331.0,297824.0
45000.0,1.422848271,1.0937781271712853E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,297824.0
46000.0,1.441508532,1.1081553510476523E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,297824.0
47000.0,1.460690126,1.12293424782962E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1422.0,297824.0
48000.0,1.480733492,1.1383771165128588E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1455.0,297824.0
49000.0,1.500740835,1.1537922304537766E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1479.0,297824.0
50000.0,1.519648032,1.1683597118059171E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1504.0,297824.0
51000.0,1.53873622,1.1830666418038514E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,297824.0
52000.0,1.557499298,1.1975230833839417E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,297824.0
53000.0,1.576604755,1.212243318676969E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1579.0,297824.0
54000.0,1.595639529,1.2269090946398052E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1603.0,297824.0
55000.0,1.614731798,1.2416191689373094E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,297824.0
56000.0,1.633614826,1.2561680287319129E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1676.0,297824.0
57000.0,1.652591757,1.2707892382355402E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1702.0,297824.0
58000.0,1.671535789,1.28538509995393E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1728.0,297824.0
59000.0,1.690595576,1.3000701477533617E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1751.0,297824.0
60000.0,1.709862883,1.3149150840719744E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1785.0,297824.0
61000.0,1.72868127,1.3294141397331528E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,297824.0
62000.0,1.747772691,1.3441235606697073E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1848.0,297824.0
63000.0,1.766606832,1.3586347543596596E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,297824.0
64000.0,1.785248673,1.37299778612672E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1914.0,297824.0
65000.0,1.804229197,1.3876217639391822E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,297824.0
66000.0,1.823282575,1.4023018737783236E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,297824.0
67000.0,1.842347446,1.4169908386615616E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2001.0,297824.0
68000.0,1.861053804,1.4314035790234176E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2034.0,297824.0
69000.0,1.879785123,1.4458355511572825E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2060.0,297824.0
70000.0,1.898688197,1.4603998558499947E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2097.0,297824.0
71000.0,1.91773958,1.4750784285958643E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,297824.0
72000.0,1.938380547,1.4909817326055834E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,297824.0
73000.0,1.957233121,1.505507128420989E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2183.0,297824.0
74000.0,1.976237814,1.5201497277909885E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2214.0,297824.0
75000.0,1.994777052,1.5344337067355086E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,297824.0
76000.0,2.013722007,1.5490302796003091E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2271.0,297824.0
77000.0,2.032715348,1.5636641325628792E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2301.0,297824.0
78000.0,2.051544023,1.5781711148484086E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2322.0,297824.0
79000.0,2.070464916,1.5927491485962638E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2359.0,297824.0
80000.0,2.089322777,1.6072786179014577E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2400.0,297824.0
81000.0,2.109025434,1.6224589795613654E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2421.0,297824.0
82000.0,2.12787104,1.6369790067221755E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2455.0,297824.0
83000.0,2.147103263,1.6517969117724434E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,297824.0
84000.0,2.166377751,1.666647380856362E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2518.0,297824.0
85000.0,2.185392511,1.6812977365762196E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,297824.0
86000.0,2.204585515,1.6960854244530401E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,297824.0
87000.0,2.223905387,1.7109708606753286E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2612.0,297824.0
88000.0,2.243432433,1.726015918833203E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2641.0,297824.0
89000.0,2.262758903,1.7409064386351443E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2669.0,297824.0
90000.0,2.28161417,1.7554339093338487E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2701.0,297824.0
91000.0,2.300478236,1.769968159422878E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,297824.0
92000.0,2.319774739,1.7848355904658836E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,297824.0
93000.0,2.338236923,1.7990602013978893E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2783.0,297824.0
94000.0,2.357259059,1.8137162401252524E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2809.0,297824.0
95000.0,2.376077388,1.8282152510990072E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,297824.0
96000.0,2.394856576,1.8426841049961947E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2870.0,297824.0
97000.0,2.414201792,1.8575890680815812E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2904.0,297824.0
98000.0,2.432781741,1.871904413744993E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2936.0,297824.0
99000.0,2.451550985,1.8863656060604788E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2964.0,297824.0
100000.0,2.470434752,1.9009150352344948E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2991.0,297824.0
