learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.696866009,6.794123827288963E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,36.0,16496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730095528,7.112139321900077E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,67.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769056258,7.490664518809982E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,100.0,16704.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808138789,7.871448856505877E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,123.0,16720.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.84103391,8.191948745917116E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,148.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.876665883,8.538774788102964E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,181.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913214539,8.896474967451353E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,205.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948120266,9.236398203196004E-8,22000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,239.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.982477423,9.573496431435355E-8,23000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,266.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014725423,9.893204144628719E-8,24000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,289.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047138917,1.0214552570681398E-7,25000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,325.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.079092375,1.0531340184976864E-7,26000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111022765,1.0847899102375531E-7,27000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,373.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1427259,1.1162205006366801E-7,28000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,395.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.175387015,1.1486015114571484E-7,29000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.206986986,1.1799304787283969E-7,30000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243168511,1.21546549035259E-7,31000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,490.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27455762,1.246293719764923E-7,32000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,514.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306199635,1.2773703360998587E-7,33000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,548.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.340624804,1.3101871987730263E-7,34000.0,50.0,6.0,1.0,13691.0,273.82,395.0,0.0,1.0,6.0,14.0,15208.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372083438,1.3403063336617828E-7,35000.0,50.0,6.0,1.0,13691.0,273.82,395.0,0.0,1.0,9.0,49.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.403405449,1.370301793579964E-7,36000.0,50.0,6.0,1.0,13691.0,273.82,395.0,0.0,1.0,3.0,77.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.434609322,1.4001854104778002E-7,37000.0,50.0,6.0,1.0,13691.0,273.82,395.0,0.0,1.0,4.0,104.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.465549548,1.429817816132555E-7,38000.0,50.0,6.0,1.0,13691.0,273.82,395.0,0.0,1.0,0.0,128.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.499959597,1.4627399067892173E-7,39000.0,75.0,6.0,1.0,13691.0,182.54666666666665,329.18918918918916,0.0,1.0,1.0,31.0,16552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.525501799,1.4871945295612637E-7,40000.0,75.0,6.0,1.0,13691.0,182.54666666666665,329.18918918918916,0.0,1.0,1.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.547355139,1.5081218837401725E-7,41000.0,75.0,6.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,3.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.56904755,1.5288951279212202E-7,42000.0,75.0,6.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,4.0,136.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.59274004,1.5515841926226184E-7,43000.0,75.0,6.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,1.0,157.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.616173977,1.5743893971468424E-7,44000.0,75.0,7.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,8.0,192.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.63879504,1.5964040052454295E-7,45000.0,75.0,7.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,8.0,220.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.660524343,1.6175507608068483E-7,46000.0,75.0,7.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,2.0,245.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.682631487,1.6390656852456428E-7,47000.0,75.0,7.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,0.0,267.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.704626046,1.6604714958802485E-7,48000.0,75.0,7.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,1.0,296.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.726424197,1.6816861559464284E-7,49000.0,75.0,7.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,3.0,332.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.748545919,1.703215725693355E-7,50000.0,75.0,7.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,7.0,366.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.77384366,1.727934728988115E-7,51000.0,75.0,9.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,3.0,390.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.796197661,1.749777336372311E-7,52000.0,75.0,9.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,5.0,413.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.820119678,1.773059010985556E-7,53000.0,75.0,10.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,3.0,437.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.844779261,1.7971422069059067E-7,54000.0,75.0,12.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,6.0,471.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.867128882,1.8189694333147468E-7,55000.0,75.0,12.0,2.0,6845.5,182.54666666666665,329.18918918918916,0.5,1.0,9.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.890903944,1.841651464165851E-7,56000.0,86.0,13.0,2.0,14403.5,334.9651162790698,485.01190476190476,0.0,2.0,3.0,40.0,15496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.913110785,1.8629113658173013E-7,57000.0,86.0,13.0,2.0,14403.5,334.9651162790698,485.01190476190476,0.0,2.0,4.0,68.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.937338504,1.8866991494226376E-7,58000.0,86.0,13.0,2.0,14403.5,334.9651162790698,485.01190476190476,0.0,2.0,0.0,89.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.961075113,1.909190241281792E-7,59000.0,124.0,13.0,2.0,14403.5,232.31451612903226,364.04918032786884,0.0,2.0,1.0,10.0,12984.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.984274204,1.9313890386382327E-7,60000.0,124.0,13.0,2.0,14403.5,232.31451612903226,364.04918032786884,0.0,2.0,1.0,40.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.0075213,1.9540499427179085E-7,61000.0,124.0,14.0,3.0,9602.333333333334,232.31451612903226,364.04918032786884,0.3333333333333333,2.0,3.0,75.0,16856.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.030530823,1.9764540254288874E-7,62000.0,124.0,15.0,3.0,9602.333333333334,232.31451612903226,364.04918032786884,0.3333333333333333,2.0,4.0,108.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.054594261,1.9992433423612479E-7,63000.0,195.0,16.0,3.0,10542.0,162.1846153846154,252.61979166666666,0.0,3.0,1.0,11.0,12800.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.076168458,2.019819439439683E-7,64000.0,195.0,16.0,3.0,10542.0,162.1846153846154,252.61979166666666,0.0,3.0,8.0,41.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.097791514,2.0405110519737423E-7,65000.0,195.0,16.0,3.0,10542.0,162.1846153846154,252.61979166666666,0.0,3.0,8.0,70.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.119557384,2.0613451826744198E-7,66000.0,195.0,16.0,3.0,10542.0,162.1846153846154,252.61979166666666,0.0,3.0,2.0,103.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.14383346,2.0852392282262032E-7,67000.0,195.0,16.0,3.0,10542.0,162.1846153846154,252.61979166666666,0.0,3.0,0.0,137.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.169226967,2.1099687704924702E-7,68000.0,195.0,16.0,3.0,10542.0,162.1846153846154,252.61979166666666,0.0,3.0,1.0,166.0,16744.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.193631793,2.1340557058784076E-7,69000.0,195.0,16.0,3.0,10542.0,162.1846153846154,252.61979166666666,0.0,3.0,3.0,196.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.216271221,2.1566096793207236E-7,70000.0,195.0,16.0,3.0,10542.0,162.1846153846154,252.61979166666666,0.0,3.0,7.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.240020524,2.179253372938103E-7,71000.0,205.0,16.0,3.0,10542.0,154.27317073170732,278.05940594059405,0.0,3.0,3.0,22.0,15272.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.26161492,2.1999215823115573E-7,72000.0,205.0,16.0,3.0,10542.0,154.27317073170732,278.05940594059405,0.0,3.0,5.0,47.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.28508697,2.2222246626964874E-7,73000.0,218.0,16.0,3.0,10542.0,145.07339449541286,271.2,0.0,3.0,3.0,12.0,14016.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.306788722,2.2429978692597815E-7,74000.0,218.0,16.0,3.0,10542.0,145.07339449541286,271.2,0.0,3.0,6.0,44.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.33171186,2.2673343334243118E-7,75000.0,218.0,16.0,3.0,10542.0,145.07339449541286,271.2,0.0,3.0,9.0,83.0,16896.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.354336693,2.2889803558054485E-7,76000.0,219.0,16.0,3.0,10542.0,144.41095890410958,280.86574074074076,0.0,3.0,3.0,37.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.376403958,2.310109830164392E-7,77000.0,219.0,16.0,3.0,10542.0,144.41095890410958,280.86574074074076,0.0,3.0,4.0,68.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.399576151,2.3327610236162735E-7,78000.0,219.0,16.0,3.0,10542.0,144.41095890410958,280.86574074074076,0.0,3.0,0.0,95.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.42178175,2.3544687345041998E-7,79000.0,219.0,16.0,3.0,10542.0,144.41095890410958,280.86574074074076,0.0,3.0,1.0,132.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.446537558,2.3780551694804596E-7,80000.0,261.0,16.0,3.0,10542.0,121.17241379310344,253.24806201550388,0.0,3.0,1.0,19.0,15008.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.469328658,2.399848473559982E-7,81000.0,261.0,16.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,3.0,47.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.492289209,2.4218090371847564E-7,82000.0,261.0,16.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,4.0,71.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.517395747,2.4465339855949496E-7,83000.0,261.0,18.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,1.0,100.0,16512.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.540021183,2.468816010069143E-7,84000.0,261.0,18.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,8.0,119.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.562380849,2.490837223945475E-7,85000.0,261.0,18.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,8.0,150.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.58454976,2.512671487845956E-7,86000.0,261.0,18.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,2.0,178.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.607316696,2.5350947493597654E-7,87000.0,261.0,18.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,0.0,209.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.634215279,2.561597866482846E-7,88000.0,261.0,22.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,1.0,241.0,16560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.656576422,2.5836302535396274E-7,89000.0,261.0,22.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,3.0,279.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.680399337,2.6068564012604247E-7,90000.0,261.0,23.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,7.0,308.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.702852409,2.628747485425799E-7,91000.0,261.0,23.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,3.0,334.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.725145921,2.650483003288735E-7,92000.0,261.0,23.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,5.0,360.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.747455097,2.6722337930905115E-7,93000.0,261.0,23.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,3.0,388.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.771328678,2.695549852918937E-7,94000.0,261.0,24.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,6.0,419.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.793424686,2.7171298515164396E-7,95000.0,261.0,24.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,9.0,442.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.815563061,2.7387512277148454E-7,96000.0,261.0,24.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,3.0,472.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.839124009,2.761647365079468E-7,97000.0,261.0,25.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,4.0,505.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.861501536,2.7833934736007614E-7,98000.0,261.0,25.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,0.0,539.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.88358838,2.80485710121774E-7,99000.0,261.0,25.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,1.0,566.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.905805,2.826446842992885E-7,100000.0,261.0,25.0,4.0,7906.5,121.17241379310344,253.24806201550388,0.25,3.0,1.0,594.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
