learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,13.130844251,2.4202031621259173E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1371.0,8837584.0
48000.0,13.443590204,2.4917735087880972E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1400.0,8845936.0
49000.0,13.755111823,2.5631216981630253E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1425.0,8853136.0
50000.0,14.068660556,2.6350019074976004E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1454.0,8861488.0
51000.0,14.379705804,2.7063869934859102E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1488.0,8871280.0
52000.0,14.691422512,2.7780097889157875E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1524.0,8881648.0
53000.0,15.005293594,2.8502164562510915E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1562.0,8892592.0
54000.0,15.31162477,2.920741047136721E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1585.0,8899216.0
55000.0,15.626040752,2.993211282117204E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1621.0,8909584.0
56000.0,15.941995759,3.066109224889897E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,8918512.0
57000.0,16.256283471,3.138692733897682E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,8927152.0
58000.0,16.568820193,3.2109277445835526E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,8934064.0
59000.0,16.882754553,3.283539581021715E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1729.0,8940688.0
60000.0,17.195633334,3.355963213094093E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1753.0,8947600.0
61000.0,17.522754087,3.431789390892003E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,8960112.0
62000.0,17.842442376,3.5059594250868556E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1810.0,8968176.0
63000.0,18.162424934,3.580281173808239E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1845.0,8978256.0
64000.0,18.476417881,3.6532772308474966E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1873.0,8986320.0
65000.0,18.791999873,3.726727349576164E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1909.0,8996688.0
66000.0,19.106541946,3.8000151121129616E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1943.0,9006480.0
67000.0,19.421574267,3.8735015998445117E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1979.0,9016848.0
68000.0,19.742028228,3.9483387270276246E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2015.0,9027216.0
69000.0,20.05835185,4.0222796236789E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2044.0,9035568.0
70000.0,20.373818795,4.09607668128993E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2068.0,9042480.0
71000.0,20.697225297,4.1718250094103626E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2107.0,9053712.0
72000.0,21.015872921,4.246518065028738E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2132.0,9060912.0
73000.0,21.331818271,4.320641247574899E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2159.0,9068688.0
74000.0,21.657555097,4.397153808157723E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2197.0,9079632.0
75000.0,21.977257474,4.4723370654427776E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2234.0,9090288.0
76000.0,22.293798151,4.546833399002659E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2258.0,9097200.0
77000.0,22.610962188,4.62153787681724E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,9104688.0
78000.0,22.927204183,4.696093507253687E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,9113040.0
79000.0,23.316802518,4.788041954321927E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2347.0,9122832.0
80000.0,23.735204943,4.886891278425652E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2380.0,9132336.0
81000.0,24.161255961,4.9876855215308024E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,9144848.0
82000.0,24.514471149,5.0713431586818794E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2445.0,9155216.0
83000.0,24.831451738,5.146477814875831E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2470.0,9162416.0
84000.0,25.159192623,5.2242558000701044E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2508.0,9173360.0
85000.0,25.437278432,5.2903120241281245E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2538.0,9182000.0
86000.0,25.696981957,5.3520597871496115E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2568.0,9190640.0
87000.0,25.964072974,5.4156257083194374E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2599.0,9199568.0
88000.0,26.236525024,5.480524358327319E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2627.0,9207632.0
89000.0,26.512708705,5.546373622532888E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2657.0,9216272.0
90000.0,26.780793172,5.610333771736818E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2678.0,9222320.0
91000.0,27.048428937,5.674246689940338E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2708.0,9230960.0
92000.0,27.317508452,5.738558513284741E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2735.0,9238736.0
93000.0,27.590832553,5.803943877655055E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2764.0,9247088.0
94000.0,27.849056095,5.865797648041838E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2806.0,9259184.0
95000.0,28.100864834,5.9261654990415855E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2833.0,9266960.0
96000.0,28.355583084,5.987289699005588E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,9275888.0
97000.0,28.608259695,6.047974801036189E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,9283664.0
98000.0,28.862914249,6.109197555462466E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,9293168.0
99000.0,29.119720361,6.17099306381929E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2953.0,9301520.0
100000.0,29.37418205,6.232279412086587E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2982.0,9309872.0
