learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.274926911,9.798527193016685E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1116.0,297824.0
40000.0,1.302012607,1.0007215118249467E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1132.0,297824.0
41000.0,1.329166476,1.021642829791643E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,297824.0
42000.0,1.356461404,1.0426728298835666E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1192.0,297824.0
43000.0,1.38337865,1.0634118362606609E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1219.0,297824.0
44000.0,1.410430221,1.0842543363990265E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1248.0,297824.0
45000.0,1.431096066,1.1001768082315106E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,297824.0
46000.0,1.450345414,1.1150079076287858E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1294.0,297824.0
47000.0,1.469233987,1.1295610396951648E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1317.0,297824.0
48000.0,1.488677011,1.1445413611859294E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1341.0,297824.0
49000.0,1.509687569,1.1607294250149076E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1375.0,297824.0
50000.0,1.528249725,1.1750310616554696E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,297824.0
51000.0,1.5475435,1.1898963908486278E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1434.0,297824.0
52000.0,1.566852116,1.2047731546288773E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1469.0,297824.0
53000.0,1.585890768,1.2194419184853016E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1498.0,297824.0
54000.0,1.605018098,1.234179006330276E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,297824.0
55000.0,1.623817822,1.2486636826572529E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1553.0,297824.0
56000.0,1.642547651,1.263094506786619E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1589.0,297824.0
57000.0,1.661962771,1.2780533290038714E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1614.0,297824.0
58000.0,1.68105777,1.2927655066921686E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1654.0,297824.0
59000.0,1.700199539,1.3075137193941616E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1680.0,297824.0
60000.0,1.71914911,1.32211384876149E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1708.0,297824.0
61000.0,1.738681058,1.3371626837771181E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1737.0,297824.0
62000.0,1.757812759,1.35190313935878E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1773.0,297824.0
63000.0,1.77652879,1.366323332504204E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1806.0,297824.0
64000.0,1.795530666,1.3809637614522754E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1828.0,297824.0
65000.0,1.814459645,1.3955480252433365E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,297824.0
66000.0,1.833495821,1.4102148814090634E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1893.0,297824.0
67000.0,1.85204361,1.42450544866665E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1931.0,297824.0
68000.0,1.870697351,1.438877649060244E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1961.0,297824.0
69000.0,1.889531519,1.4533888635529621E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1990.0,297824.0
70000.0,1.908554139,1.468045275189169E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,297824.0
71000.0,1.927315408,1.4825003229839314E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2045.0,297824.0
72000.0,1.947492156,1.4980459588725743E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2072.0,297824.0
73000.0,1.966207766,1.512465827648942E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2101.0,297824.0
74000.0,1.984800577,1.5267910831337382E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2126.0,297824.0
75000.0,2.003625197,1.5412949411519908E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2155.0,297824.0
76000.0,2.022671339,1.5559694758498216E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2189.0,297824.0
77000.0,2.041703116,1.5706329427056224E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2216.0,297824.0
78000.0,2.060563317,1.5851642149172106E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2243.0,297824.0
79000.0,2.079825053,1.6000048589317545E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2269.0,297824.0
80000.0,2.098749746,1.614585820476318E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2302.0,297824.0
81000.0,2.11847943,1.6297870057050762E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,297824.0
82000.0,2.138010602,1.6448352428337977E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2363.0,297824.0
83000.0,2.156858945,1.6593573787787104E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,297824.0
84000.0,2.176200008,1.674259142090484E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2421.0,297824.0
85000.0,2.195236232,1.6889260352389064E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,297824.0
86000.0,2.214002378,1.703384840629602E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2469.0,297824.0
87000.0,2.233278962,1.718236924624547E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2504.0,297824.0
88000.0,2.252511341,1.7330549498685743E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2534.0,297824.0
89000.0,2.271457182,1.7476522053722919E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2553.0,297824.0
90000.0,2.290491843,1.7623178942716995E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,297824.0
91000.0,2.30937934,1.7768701973093264E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2606.0,297824.0
92000.0,2.328454879,1.7915673815965864E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2646.0,297824.0
93000.0,2.347093198,1.805927699758382E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2694.0,297824.0
94000.0,2.365830061,1.8203639433935497E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,297824.0
95000.0,2.384866797,1.8350312310240546E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2750.0,297824.0
96000.0,2.403841457,1.8496506907839126E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,297824.0
97000.0,2.422744595,1.864215044786885E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2812.0,297824.0
98000.0,2.441638521,1.8787723011942584E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2840.0,297824.0
99000.0,2.460764037,1.8935079914015412E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2874.0,297824.0
100000.0,2.479399588,1.9078661768945767E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2903.0,297824.0
