learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,1.879685044,1.4457408226361086E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2007.0,297824.0
68000.0,1.899301419,1.4608547063603377E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2041.0,297824.0
69000.0,1.918302611,1.4754946083050016E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,297824.0
70000.0,1.937391336,1.490201952046839E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2092.0,297824.0
71000.0,1.956433872,1.5048737084196884E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,297824.0
72000.0,1.976452867,1.520297799909881E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,297824.0
73000.0,1.995492659,1.5349674421053175E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2182.0,297824.0
74000.0,2.014572289,1.5496677783968756E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2210.0,297824.0
75000.0,2.034123957,1.5647318071364735E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,297824.0
76000.0,2.053643783,1.5797713024806025E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2270.0,297824.0
77000.0,2.072590063,1.594368896221887E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2296.0,297824.0
78000.0,2.09147794,1.608921492039185E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2330.0,297824.0
79000.0,2.110532469,1.6236024886925396E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,297824.0
80000.0,2.129562355,1.6382644985842418E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2407.0,297824.0
81000.0,2.149744474,1.6538142726823898E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,297824.0
82000.0,2.168870848,1.6685506239553504E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,297824.0
83000.0,2.188217234,1.683456488493934E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2505.0,297824.0
84000.0,2.207294209,1.6981547791801605E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2537.0,297824.0
85000.0,2.226138479,1.7126737769892859E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2565.0,297824.0
86000.0,2.245152751,1.7273237567184086E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,297824.0
87000.0,2.264338166,1.7421055974770138E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2624.0,297824.0
88000.0,2.283707994,1.7570295234393956E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2655.0,297824.0
89000.0,2.302416817,1.771444163016748E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,297824.0
90000.0,2.321578896,1.7862080240216734E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2713.0,297824.0
91000.0,2.340154853,1.800520293957596E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,297824.0
92000.0,2.359239681,1.815224635166862E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2784.0,297824.0
93000.0,2.378147803,1.829792829206359E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2819.0,297824.0
94000.0,2.39782964,1.844957149622197E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2857.0,297824.0
95000.0,2.417044392,1.8597615937418622E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,297824.0
96000.0,2.435648274,1.8740953791312258E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2913.0,297824.0
97000.0,2.454833078,1.8888767491309392E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2958.0,297824.0
98000.0,2.473827497,1.903511432663207E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2983.0,297824.0
99000.0,2.49310955,1.9183677303739933E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,297824.0
100000.0,2.512053879,1.93296382092281E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3054.0,297824.0
