learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.793915086,6.090456254983942E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,641.0,297824.0
22000.0,0.822387334,6.309827186483476E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,297824.0
23000.0,0.850902117,6.529525838596126E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,704.0,297824.0
24000.0,0.879405385,6.749135770763788E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,734.0,297824.0
25000.0,0.917080291,7.039410680682295E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,761.0,297824.0
26000.0,0.955817879,7.337873266552057E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,796.0,297824.0
27000.0,0.994595881,7.636647231306466E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,834.0,297824.0
28000.0,1.033566462,7.936904964908957E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,861.0,297824.0
29000.0,1.062620951,8.160761905048456E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,898.0,297824.0
30000.0,1.091231055,8.381194979555904E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,937.0,297824.0
31000.0,1.119960973,8.602551188365453E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,959.0,297824.0
32000.0,1.148761245,8.824449455621342E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,297824.0
33000.0,1.177342248,9.044658314834039E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,297824.0
34000.0,1.206033294,9.265715025449793E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1048.0,297824.0
35000.0,1.233385641,9.476457424156368E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1077.0,297824.0
36000.0,1.260608652,9.686203324139118E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1106.0,297824.0
37000.0,1.287876375,9.89629371792823E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,297824.0
38000.0,1.315082951,1.010591299070335E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1165.0,297824.0
39000.0,1.342438393,1.0316679235543641E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1191.0,297824.0
40000.0,1.369496877,1.0525157499713201E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1222.0,297824.0
41000.0,1.396697431,1.0734730374615225E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1257.0,297824.0
42000.0,1.424010711,1.0945171772706011E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1282.0,297824.0
43000.0,1.451066794,1.1153631537823213E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1308.0,297824.0
44000.0,1.477008109,1.1353502318517201E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1340.0,297824.0
45000.0,1.495884146,1.1498937052708533E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1364.0,297824.0
46000.0,1.514915761,1.1645570473100576E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1393.0,297824.0
47000.0,1.534308493,1.1794986201818618E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1415.0,297824.0
48000.0,1.555622684,1.195920624983973E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1446.0,297824.0
49000.0,1.574729601,1.2106419851673145E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1472.0,297824.0
50000.0,1.59372178,1.22527494284047E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1506.0,297824.0
51000.0,1.61291219,1.2400606321108008E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1538.0,297824.0
52000.0,1.631851812,1.2546530960440634E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,297824.0
53000.0,1.651405626,1.2697187782183288E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,297824.0
54000.0,1.670367883,1.2843286818038257E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1614.0,297824.0
55000.0,1.689649034,1.2991842845481302E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1645.0,297824.0
56000.0,1.708580938,1.3137708019721839E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1679.0,297824.0
57000.0,1.727573212,1.3284038328402571E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,297824.0
58000.0,1.74671368,1.343151043157114E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1746.0,297824.0
59000.0,1.765874263,1.3579137515347036E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1772.0,297824.0
60000.0,1.78487616,1.372554196662704E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1798.0,297824.0
61000.0,1.804242376,1.3874753396772674E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1825.0,297824.0
62000.0,1.823263279,1.4021304284116458E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,297824.0
63000.0,1.842115483,1.4166555391521088E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1883.0,297824.0
64000.0,1.861010671,1.4312137678961784E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1906.0,297824.0
65000.0,1.880205082,1.4460025398282538E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1939.0,297824.0
66000.0,1.89946445,1.4608413593631648E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1961.0,297824.0
67000.0,1.918299658,1.4753533751476139E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1992.0,297824.0
68000.0,1.937434701,1.4900964056494331E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2024.0,297824.0
69000.0,1.956205842,1.5045590595518546E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2062.0,297824.0
70000.0,1.976036593,1.5198381141569047E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2103.0,297824.0
71000.0,1.994999991,1.5344488968518867E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2132.0,297824.0
72000.0,2.013965876,1.549061595712767E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,297824.0
73000.0,2.032944915,1.5636844293730948E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,297824.0
74000.0,2.051992763,1.578360278497553E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2220.0,297824.0
75000.0,2.071077331,1.5930644193838862E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2242.0,297824.0
76000.0,2.089708643,1.6074193388426464E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2266.0,297824.0
77000.0,2.108678575,1.622035155807021E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,297824.0
78000.0,2.127404641,1.6364630806471733E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2322.0,297824.0
79000.0,2.146681587,1.6513154435532782E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2356.0,297824.0
80000.0,2.165755628,1.6660114736722568E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2386.0,297824.0
81000.0,2.18565086,1.6813402091350813E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2407.0,297824.0
82000.0,2.20450724,1.695868537370032E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,297824.0
83000.0,2.223484368,1.7104898986568046E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2479.0,297824.0
84000.0,2.242601404,1.725219055254591E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2513.0,297824.0
85000.0,2.26202939,1.7401877903751192E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2538.0,297824.0
86000.0,2.280894027,1.7547224804041279E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2573.0,297824.0
87000.0,2.300114832,1.7695315881957603E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2608.0,297824.0
88000.0,2.319365944,1.7843640467070865E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2642.0,297824.0
89000.0,2.338001932,1.7987225688967435E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2669.0,297824.0
90000.0,2.356886245,1.813272418748918E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2700.0,297824.0
91000.0,2.37607277,1.828055114732351E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2734.0,297824.0
92000.0,2.39525267,1.8428327063333652E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,297824.0
93000.0,2.413953503,1.8572411898329022E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,297824.0
94000.0,2.433021754,1.871932758914265E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2824.0,297824.0
95000.0,2.452043432,1.8865884447650771E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2844.0,297824.0
96000.0,2.470682219,1.9009491235081514E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2874.0,297824.0
97000.0,2.489669027,1.9155779429718018E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,297824.0
98000.0,2.508950445,1.9304337514323486E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2949.0,297824.0
99000.0,2.527859234,1.9450024593772153E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2985.0,297824.0
100000.0,2.546793606,1.9595908783281837E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3014.0,297824.0
