learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,5.547026314,4.0924652987597855E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,606.0,4121744.0
31000.0,5.698773332,4.254578121767248E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,633.0,4129520.0
32000.0,5.850134506,4.416538121441004E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,656.0,4136144.0
33000.0,5.992531327,4.5690439756105445E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,669.0,4139888.0
34000.0,6.140936151,4.728183379225311E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,4145072.0
35000.0,6.287289968,4.885330600137195E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,706.0,4150544.0
36000.0,6.436229119,5.045486853534813E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,727.0,4156592.0
37000.0,6.582060592,5.202507819912406E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,746.0,4162064.0
38000.0,6.678676832,5.306652496488796E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,762.0,4166672.0
39000.0,6.770710299,5.405973875159598E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,779.0,4171568.0
40000.0,6.865346871,5.50827371591064E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,803.0,4178480.0
41000.0,6.959405851,5.610225618012491E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,828.0,4189840.0
42000.0,7.053844204,5.712743524572879E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,850.0,4196176.0
43000.0,7.151692114,5.819174105344221E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,879.0,4204528.0
44000.0,7.285119763,5.964504103284446E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,899.0,4210288.0
45000.0,7.417262913,6.108612236886298E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,917.0,4215472.0
46000.0,7.550503637,6.254096014743307E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,935.0,4220656.0
47000.0,7.666583,6.381023150646062E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,4226704.0
48000.0,7.760990883,6.484387222310827E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,4232176.0
49000.0,7.854216368,6.586595642272206E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,4237936.0
50000.0,7.948502619,6.690093488257801E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1013.0,4243120.0
51000.0,8.040886473,6.791620089791119E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1030.0,4248016.0
52000.0,8.133961045,6.8940375234014956E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1049.0,4253488.0
53000.0,8.225551219,6.994896618562382E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1060.0,4256656.0
54000.0,8.318845585,7.09775748736567E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1078.0,4261840.0
55000.0,8.41055857,7.19895681648975E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1090.0,4265296.0
56000.0,8.502166239,7.300142315788318E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1105.0,4269616.0
57000.0,8.595324581,7.403151668553211E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1121.0,4274224.0
58000.0,8.690981329,7.509116049318752E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1148.0,4282000.0
59000.0,8.78473368,7.613103538795622E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1167.0,4287472.0
60000.0,8.87660312,7.715112072882697E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1183.0,4292080.0
61000.0,8.969403978,7.818386061808885E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1202.0,4301712.0
62000.0,9.065003076,7.92495215602313E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1227.0,4308912.0
63000.0,9.15745934,8.028138868182942E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1245.0,4314096.0
64000.0,9.251334819,8.133056388671703E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1266.0,4320144.0
65000.0,9.345851906,8.238845911457954E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1288.0,4326480.0
66000.0,9.44089231,8.345384028269319E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1311.0,4333104.0
67000.0,9.53268666,8.44838598104973E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1326.0,4337424.0
68000.0,9.628460342,8.556052920610576E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,4345488.0
69000.0,9.723230654,8.662740170536606E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,4351536.0
70000.0,9.828770653,8.781732203755012E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1398.0,4358160.0
71000.0,9.921097572,8.885909576269879E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1410.0,4361616.0
72000.0,10.015713658,8.992817976047962E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1431.0,4367664.0
73000.0,10.110327931,9.099879412163727E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1453.0,4374000.0
74000.0,10.202059637,9.203767908700711E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,4377744.0
75000.0,10.296518579,9.310871748875013E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1484.0,4382928.0
76000.0,10.390900595,9.418021973381868E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1503.0,4388400.0
77000.0,10.485261317,9.525295662043697E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1524.0,4394448.0
78000.0,10.578944434,9.63192465645273E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1542.0,4399632.0
79000.0,10.674984359,9.741400718552179E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1565.0,4406256.0
80000.0,10.768256406,9.84782591178608E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1580.0,4410576.0
81000.0,10.875626291,9.970676550335958E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1608.0,4422800.0
82000.0,10.97007421,1.0078889889431923E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1629.0,4428848.0
83000.0,11.061813531,1.018410922460388E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1645.0,4433456.0
84000.0,11.154570245,1.0290619843157729E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1663.0,4438640.0
85000.0,11.249740296,1.0400071824047388E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1687.0,4445552.0
86000.0,11.342686616,1.0507077164873569E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1703.0,4450160.0
87000.0,11.438699252,1.0617784315325458E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1727.0,4457072.0
88000.0,11.530574562,1.0723830455395429E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1743.0,4461680.0
89000.0,11.626534983,1.083477053340975E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,4468880.0
90000.0,11.719028437,1.094178513796637E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1780.0,4472336.0
91000.0,11.813381023,1.105108431827418E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1799.0,4477808.0
92000.0,11.90581357,1.1158255716770249E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1813.0,4481840.0
93000.0,12.001162369,1.1268971771750669E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1836.0,4488464.0
94000.0,12.094408273,1.137735716834865E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,4493072.0
95000.0,12.187871878,1.1486162738034831E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1876.0,4499984.0
96000.0,12.28208585,1.1596017333970954E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1901.0,4507184.0
97000.0,12.374910832,1.1704390671284231E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1921.0,4512944.0
98000.0,12.468611074,1.1813925500499265E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1941.0,4518704.0
99000.0,12.564080251,1.1925713138708193E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1967.0,4526192.0
100000.0,12.657125005,1.2034814461694304E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1989.0,4532528.0
