learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.684370456,5.248197435921266E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,297824.0
22000.0,0.703066064,5.392242013711898E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,682.0,297824.0
23000.0,0.721679137,5.5356506817622334E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,712.0,297824.0
24000.0,0.74024382,5.6786865180159624E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,740.0,297824.0
25000.0,0.758756553,5.821322093640766E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,297824.0
26000.0,0.784303309,6.018152904488976E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,810.0,297824.0
27000.0,0.810467635,6.219741924319004E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,836.0,297824.0
28000.0,0.836058946,6.416916019331251E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,297824.0
29000.0,0.861367553,6.611911956868239E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,297824.0
30000.0,0.886467307,6.805298738810752E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,923.0,297824.0
31000.0,0.910397701,6.989675919809276E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,961.0,297824.0
32000.0,0.929069745,7.133538943385085E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,992.0,297824.0
33000.0,0.947726325,7.277282821044327E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1025.0,297824.0
34000.0,0.96691268,7.425108471074866E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1054.0,297824.0
35000.0,0.98546747,7.568068084452715E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1076.0,297824.0
36000.0,1.003975153,7.710664751200212E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1097.0,297824.0
37000.0,1.02269429,7.854890613540179E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1133.0,297824.0
38000.0,1.041271419,7.998022342840831E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1157.0,297824.0
39000.0,1.059964175,8.142044946746693E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1180.0,297824.0
40000.0,1.078434927,8.284357070177793E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1213.0,297824.0
41000.0,1.097047478,8.427761716360019E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1249.0,297824.0
42000.0,1.115719535,8.571624840097294E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1276.0,297824.0
43000.0,1.134306672,8.714833678317566E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1294.0,297824.0
44000.0,1.151945666,8.850737332447535E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1331.0,297824.0
45000.0,1.163932287,8.943090989043314E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,297824.0
46000.0,1.17567868,9.033593754197987E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1407.0,297824.0
47000.0,1.187392829,9.12384808809724E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1439.0,297824.0
48000.0,1.200858023,9.227593747751579E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1473.0,297824.0
49000.0,1.212888431,9.320284771280155E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,297824.0
50000.0,1.224672858,9.411080578066407E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1530.0,297824.0
51000.0,1.236403921,9.501465229738088E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1558.0,297824.0
52000.0,1.248161904,9.592057292692361E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1583.0,297824.0
53000.0,1.260210057,9.684885036622483E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1610.0,297824.0
54000.0,1.271972634,9.775512495098013E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1640.0,297824.0
55000.0,1.283685275,9.865755210267172E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1661.0,297824.0
56000.0,1.295459346,9.956471226888397E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1693.0,297824.0
57000.0,1.307227785,1.0047143850480515E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1725.0,297824.0
58000.0,1.318976905,1.0137667626428934E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1747.0,297824.0
59000.0,1.330742152,1.0228315656528704E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1768.0,297824.0
60000.0,1.342541303,1.0319224907732671E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1807.0,297824.0
61000.0,1.354325332,1.0410017648037109E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1843.0,297824.0
62000.0,1.366250731,1.0501899605764282E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1871.0,297824.0
63000.0,1.378228425,1.0594184482251604E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1899.0,297824.0
64000.0,1.389961805,1.0684586985778478E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1928.0,297824.0
65000.0,1.401738957,1.0775326740667225E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,297824.0
66000.0,1.413540424,1.0866253836021655E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1986.0,297824.0
67000.0,1.425261447,1.0956561132222414E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2018.0,297824.0
68000.0,1.436955693,1.1046662118916711E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,297824.0
69000.0,1.448680798,1.1137000865817898E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2076.0,297824.0
70000.0,1.460423473,1.12274749847932E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2110.0,297824.0
71000.0,1.472134646,1.1317706389421391E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2135.0,297824.0
72000.0,1.483798707,1.1407574808895588E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2161.0,297824.0
73000.0,1.495595047,1.1498462402108643E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2184.0,297824.0
74000.0,1.507293245,1.1588593837888705E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2224.0,297824.0
75000.0,1.518989865,1.1678713115607699E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2253.0,297824.0
76000.0,1.530680981,1.1768789986502793E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2285.0,297824.0
77000.0,1.542379559,1.1858924350079563E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2319.0,297824.0
78000.0,1.554076075,1.1949042826506828E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2351.0,297824.0
79000.0,1.566737483,1.2046595533516674E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2376.0,297824.0
80000.0,1.578359532,1.2136140261950595E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2412.0,297824.0
81000.0,1.590548346,1.2230051760651175E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,297824.0
82000.0,1.602490866,1.232206563102951E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2473.0,297824.0
83000.0,1.614261856,1.2412757909383213E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2503.0,297824.0
84000.0,1.62629386,1.2505461229657964E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2540.0,297824.0
85000.0,1.638125951,1.2596624274608164E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,297824.0
86000.0,1.649879376,1.2687181219411394E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2599.0,297824.0
87000.0,1.661698119,1.2778241421649854E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2626.0,297824.0
88000.0,1.673798168,1.2871469010153578E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2656.0,297824.0
89000.0,1.68570566,1.2963212999313242E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,297824.0
90000.0,1.697479816,1.305392967083636E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2714.0,297824.0
91000.0,1.70918485,1.3144113776138258E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2747.0,297824.0
92000.0,1.720901989,1.3234391147174767E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2779.0,297824.0
93000.0,1.732680291,1.332513976250092E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2802.0,297824.0
94000.0,1.744549496,1.3416588760732773E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2837.0,297824.0
95000.0,1.756357078,1.3507562970500023E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2871.0,297824.0
96000.0,1.768088133,1.359794756053388E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2902.0,297824.0
97000.0,1.77980105,1.3688192402208015E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2938.0,297824.0
98000.0,1.791534841,1.377859807237817E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2965.0,297824.0
99000.0,1.803351672,1.386964354317635E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2990.0,297824.0
100000.0,1.815157512,1.3960604331307112E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3009.0,297824.0
