learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.861213211,6.614801364472343E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,742.0,297824.0
25000.0,0.888253973,6.823143085449105E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,297824.0
26000.0,0.915521519,7.03323211550133E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,297824.0
27000.0,0.951552009,7.310837247125804E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,823.0,297824.0
28000.0,0.988298734,7.593960774737926E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,859.0,297824.0
29000.0,1.024512915,7.872981195586422E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,888.0,297824.0
30000.0,1.060367824,8.149233523332409E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,297824.0
31000.0,1.090857518,8.384148327878779E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,946.0,297824.0
32000.0,1.118287944,8.595492304056882E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,987.0,297824.0
33000.0,1.14558763,8.805828964072796E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1028.0,297824.0
34000.0,1.172797783,9.015475796660615E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1059.0,297824.0
35000.0,1.200230458,9.226837100772393E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1090.0,297824.0
36000.0,1.227427092,9.436379773139953E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,297824.0
37000.0,1.254638867,9.646039102796878E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1171.0,297824.0
38000.0,1.281672879,9.85432881685843E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1198.0,297824.0
39000.0,1.308952964,1.0064514456497298E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1225.0,297824.0
40000.0,1.336408718,1.0276053578030731E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1258.0,297824.0
41000.0,1.363889505,1.0487785572024683E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,297824.0
42000.0,1.391254486,1.0698625312267079E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1317.0,297824.0
43000.0,1.418492828,1.0908489333437549E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1352.0,297824.0
44000.0,1.442905354,1.1096581210442715E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1381.0,297824.0
45000.0,1.462157065,1.1244910410688155E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1407.0,297824.0
46000.0,1.481660607,1.1395179900335769E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1437.0,297824.0
47000.0,1.50108998,1.1544877937999037E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1466.0,297824.0
48000.0,1.522150023,1.1707139844762783E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1498.0,297824.0
49000.0,1.541526939,1.1856433715499937E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1533.0,297824.0
50000.0,1.560788566,1.2004839315830004E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,297824.0
51000.0,1.579982613,1.2152724230629702E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1597.0,297824.0
52000.0,1.59939812,1.2302315434532033E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1615.0,297824.0
53000.0,1.618733171,1.2451286746823954E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1642.0,297824.0
54000.0,1.638157975,1.260094958158417E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1680.0,297824.0
55000.0,1.657075148,1.2746701257473894E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1714.0,297824.0
56000.0,1.676546183,1.2896720289522577E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,297824.0
57000.0,1.695583596,1.3043398381928606E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1770.0,297824.0
58000.0,1.715222436,1.319471030588945E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1795.0,297824.0
59000.0,1.734432109,1.334271561477168E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1826.0,297824.0
60000.0,1.753857594,1.3492383696451786E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1852.0,297824.0
61000.0,1.773229989,1.3641642734112842E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,297824.0
62000.0,1.792499046,1.3790105580573284E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1916.0,297824.0
63000.0,1.811985812,1.394024581570096E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1940.0,297824.0
64000.0,1.831404827,1.4089864047789743E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1974.0,297824.0
65000.0,1.850767004,1.423904435853826E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2002.0,297824.0
66000.0,1.869779272,1.4385528715554214E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,297824.0
67000.0,1.889041738,1.4533940780151225E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2059.0,297824.0
68000.0,1.907804775,1.4678504880058274E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2092.0,297824.0
69000.0,1.926984801,1.4826281766864165E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2119.0,297824.0
70000.0,1.946201305,1.4974339706744588E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,297824.0
71000.0,1.966803475,1.5133073826502596E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2174.0,297824.0
72000.0,1.98586702,1.527995325886541E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2204.0,297824.0
73000.0,2.004942662,1.5426925895325014E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2236.0,297824.0
74000.0,2.024048004,1.5574127362211547E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2264.0,297824.0
75000.0,2.043402795,1.5723250765837732E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2294.0,297824.0
76000.0,2.062614214,1.5871269527175364E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,297824.0
77000.0,2.081851846,1.6019490252552764E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2348.0,297824.0
78000.0,2.101067667,1.616754293010384E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2372.0,297824.0
79000.0,2.119897002,1.6312617838079733E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2408.0,297824.0
80000.0,2.139104504,1.6460606419997085E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2440.0,297824.0
81000.0,2.158833416,1.6612612324234514E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,297824.0
82000.0,2.178258954,1.6762280814265214E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2494.0,297824.0
83000.0,2.197345787,1.6909339674337872E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2530.0,297824.0
84000.0,2.217221064,1.7062473281115294E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2564.0,297824.0
85000.0,2.236778377,1.7213157061701847E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2597.0,297824.0
86000.0,2.255776933,1.7359535771485005E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,297824.0
87000.0,2.274929188,1.7507098690284625E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2652.0,297824.0
88000.0,2.294260235,1.7656039152844914E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2678.0,297824.0
89000.0,2.313575047,1.780485452914321E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2700.0,297824.0
90000.0,2.332451787,1.795029467975845E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2723.0,297824.0
91000.0,2.351703897,1.8098626954190434E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2760.0,297824.0
92000.0,2.370426792,1.82428817708989E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2791.0,297824.0
93000.0,2.389487423,1.8389738751683798E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2820.0,297824.0
94000.0,2.4088456,1.85388882435196E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2851.0,297824.0
95000.0,2.428173964,1.8687808034294182E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2876.0,297824.0
96000.0,2.447020904,1.8833018584009673E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,297824.0
97000.0,2.466252625,1.8981193766738805E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2944.0,297824.0
98000.0,2.48483301,1.9124350582634408E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2975.0,297824.0
99000.0,2.503844642,1.927083003944324E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3003.0,297824.0
100000.0,2.523373017,1.9421290860605735E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3033.0,297824.0
