learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.998935884,7.674533705040812E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,399.0,297824.0
40000.0,1.017269526,7.815789433191219E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,297824.0
41000.0,1.035565558,7.956755386514796E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,297824.0
42000.0,1.053878098,8.097848529491159E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,432.0,297824.0
43000.0,1.082739237,8.32021576043715E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,447.0,297824.0
44000.0,1.107661028,8.512231385838653E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,457.0,297824.0
45000.0,1.128782975,8.674970246095623E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,465.0,297824.0
46000.0,1.144985898,8.799809363524117E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,476.0,297824.0
47000.0,1.161301955,8.925520147670472E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,297824.0
48000.0,1.176438394,9.042142295771172E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,500.0,297824.0
49000.0,1.188339214,9.133834878984422E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,513.0,297824.0
50000.0,1.200094055,9.224402733682756E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,297824.0
51000.0,1.211899497,9.3153604553317E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,532.0,297824.0
52000.0,1.223801891,9.407065165787105E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,541.0,297824.0
53000.0,1.235626842,9.498173198978104E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,297824.0
54000.0,1.247590529,9.590350155337815E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,566.0,297824.0
55000.0,1.259379978,9.681184655268985E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,571.0,297824.0
56000.0,1.271387592,9.773700057223437E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,580.0,297824.0
57000.0,1.283355075,9.865906260731317E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,594.0,297824.0
58000.0,1.295177645,9.95699594896452E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,606.0,297824.0
59000.0,1.307008498,1.0048149455461235E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,622.0,297824.0
60000.0,1.319039819,1.0140847513406638E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,297824.0
61000.0,1.331806271,1.0239209555883371E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,634.0,297824.0
62000.0,1.345390983,1.034387606924027E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,642.0,297824.0
63000.0,1.358310787,1.0443419647192786E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,649.0,297824.0
64000.0,1.370047045,1.053384432492736E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,659.0,297824.0
65000.0,1.382386033,1.0628912873477568E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,669.0,297824.0
66000.0,1.394177196,1.0719760579312837E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,681.0,297824.0
67000.0,1.405873652,1.080987859345641E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,297824.0
68000.0,1.417575557,1.0900038590663833E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,701.0,297824.0
69000.0,1.429305475,1.0990414420421748E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,710.0,297824.0
70000.0,1.441238001,1.1082351289746658E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,297824.0
71000.0,1.452978883,1.1172811594144333E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,733.0,297824.0
72000.0,1.464692378,1.1263060889151356E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,741.0,297824.0
73000.0,1.476378911,1.1353102449277204E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,297824.0
74000.0,1.488060639,1.1443106988184149E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,764.0,297824.0
75000.0,1.499757812,1.1533230526617826E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,297824.0
76000.0,1.511482086,1.1623562870889897E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,297824.0
77000.0,1.52339183,1.171532421109742E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,790.0,297824.0
78000.0,1.53524905,1.1806680868162044E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,800.0,297824.0
79000.0,1.548014156,1.1905032540074648E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,815.0,297824.0
80000.0,1.559773653,1.1995636267987386E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,297824.0
81000.0,1.571989787,1.208975825986183E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,297824.0
82000.0,1.583913628,1.21816282136225E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,845.0,297824.0
83000.0,1.595802157,1.2273226098021695E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,850.0,297824.0
84000.0,1.60784243,1.2365993128693762E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,864.0,297824.0
85000.0,1.62024555,1.2461555796871578E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,875.0,297824.0
86000.0,1.632326441,1.255463577819284E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,887.0,297824.0
87000.0,1.64406605,1.2645086274471544E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,297824.0
88000.0,1.656037326,1.2737321702013408E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,902.0,297824.0
89000.0,1.668111469,1.2830349691828915E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,297824.0
90000.0,1.679788751,1.2920319975514375E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,297824.0
91000.0,1.6914889,1.3010466443219113E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,924.0,297824.0
92000.0,1.703352182,1.310186980634596E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,929.0,297824.0
93000.0,1.71505204,1.3192014031974801E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,297824.0
94000.0,1.726744051,1.3282097798601617E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,954.0,297824.0
95000.0,1.738436048,1.3372181457362238E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,297824.0
96000.0,1.750098609,1.3462038319744167E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,976.0,297824.0
97000.0,1.76176513,1.3551925692849686E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,989.0,297824.0
98000.0,1.773655664,1.3643539025228882E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1000.0,297824.0
99000.0,1.785512076,1.3734889456873136E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1003.0,297824.0
100000.0,1.797682939,1.3828662647998164E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,297824.0
