learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,12.021078228,1.505598370528609E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1346.0,5824120.0
48000.0,12.238974864,1.5384808946410994E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1378.0,5833336.0
49000.0,12.453410155,1.570893794290554E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,5842840.0
50000.0,12.680708332,1.6053373481413965E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1462.0,5857528.0
51000.0,12.894307832,1.637754412166256E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1493.0,5866456.0
52000.0,13.112156837,1.6708748366777913E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1529.0,5876824.0
53000.0,13.326470208,1.7034992408498874E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1555.0,5884312.0
54000.0,13.540915652,1.7361948779521892E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1587.0,5893528.0
55000.0,13.753524542,1.7686564407595814E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1616.0,5901880.0
56000.0,13.961423976,1.800433031507075E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,5908216.0
57000.0,14.174478579,1.8330436030974953E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1667.0,5916568.0
58000.0,14.380326106,1.864578651257041E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1685.0,5921752.0
59000.0,14.589213309,1.896616718012783E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1709.0,5928664.0
60000.0,14.798911902,1.9288182910853885E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1734.0,5935864.0
61000.0,15.009951658,1.9612878360030788E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,5947224.0
62000.0,15.228923914,1.9950235177548663E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1787.0,5955288.0
63000.0,15.445410917,2.0284327655535073E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,5965368.0
64000.0,15.68042432,2.0647658772025158E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1859.0,5976024.0
65000.0,15.910687551,2.1004109325195717E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1886.0,5983800.0
66000.0,16.150661871,2.137632583236383E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1927.0,5995608.0
67000.0,16.382179138,2.1735925106630682E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1956.0,6003960.0
68000.0,16.616299049,2.2100107624446107E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1987.0,6012888.0
69000.0,16.846487746,2.24585865972898E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2011.0,6019800.0
70000.0,17.082576858,2.282681732346486E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2043.0,6029016.0
71000.0,17.317767098,2.3194189283507774E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2074.0,6037944.0
72000.0,17.555841965,2.3566687918455033E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2109.0,6048024.0
73000.0,17.782048975,2.392103911383767E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2134.0,6055224.0
74000.0,18.01587014,2.428794497005676E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2170.0,6065592.0
75000.0,18.245843951,2.4649327693826698E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,6074232.0
76000.0,18.473416529,2.5007377942897186E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,6081720.0
77000.0,18.701295935,2.5366369353511325E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2253.0,6089496.0
78000.0,18.928971182,2.572549714527176E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2280.0,6097272.0
79000.0,19.159129592,2.6089039096441393E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2309.0,6105624.0
80000.0,19.393481088,2.6459850190028325E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2346.0,6116280.0
81000.0,19.624925217,2.6826792906571632E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2374.0,6128504.0
82000.0,19.859997623,2.720013609654785E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2411.0,6139160.0
83000.0,20.090065638,2.756602838798648E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,6147512.0
84000.0,20.323593537,2.793803213189247E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2475.0,6157592.0
85000.0,20.549107901,2.8297892206059264E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,6168248.0
86000.0,20.763987238,2.8641229920023842E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2540.0,6176312.0
87000.0,20.973647355,2.8976571938746558E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2562.0,6182648.0
88000.0,21.190037618,2.9323178318489935E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2593.0,6191576.0
89000.0,21.405976679,2.966956072872614E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,6200504.0
90000.0,21.628648792,3.0027257759454672E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2655.0,6209432.0
91000.0,21.847733749,3.0379763746933967E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2690.0,6219512.0
92000.0,22.062253129,3.072533931304262E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2716.0,6227000.0
93000.0,22.285185722,3.108511575205733E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2755.0,6238232.0
94000.0,22.505395303,3.144107194001473E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2790.0,6248312.0
95000.0,22.726061931,3.1798358792315685E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,6258680.0
96000.0,22.951317439,3.216379727716647E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2869.0,6271064.0
97000.0,23.169893595,3.251893706864989E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2902.0,6280568.0
98000.0,23.390969892,3.287874850211603E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2939.0,6291224.0
99000.0,23.608678482,3.32334843576109E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2964.0,6298424.0
100000.0,23.828382193,3.3592011260484596E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2997.0,6307928.0
