learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.717748821,5.503536050559953E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,297824.0
19000.0,0.745090896,5.7141993062986684E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,297824.0
20000.0,0.771920855,5.920916847461007E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,431.0,297824.0
21000.0,0.799368261,6.132391649923598E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,450.0,297824.0
22000.0,0.826731079,6.34321472483894E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,464.0,297824.0
23000.0,0.854176057,6.554670820221512E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,486.0,297824.0
24000.0,0.881387473,6.764327383881022E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,503.0,297824.0
25000.0,0.908236191,6.97118945803928E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,527.0,297824.0
26000.0,0.935469044,7.181011187956772E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,550.0,297824.0
27000.0,0.962495809,7.389245065853207E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,565.0,297824.0
28000.0,0.989700174,7.598847303474321E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,591.0,297824.0
29000.0,1.01667263,7.806662745288056E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,613.0,297824.0
30000.0,1.043936576,8.016724038318834E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,635.0,297824.0
31000.0,1.070790692,8.223627702599804E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,297824.0
32000.0,1.097709107,8.43102677319799E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,675.0,297824.0
33000.0,1.124673224,8.638777965283435E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,297824.0
34000.0,1.151696349,8.846983797969296E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,297824.0
35000.0,1.178865631,9.05631573061169E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,724.0,297824.0
36000.0,1.205798396,9.26382536405925E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,741.0,297824.0
37000.0,1.232551051,9.4699472989144E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,759.0,297824.0
38000.0,1.259432894,9.677064592193604E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,297824.0
39000.0,1.286333678,9.884327820729256E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,297824.0
40000.0,1.313381564,1.009272443018957E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,837.0,297824.0
41000.0,1.340392531,1.0300836588790225E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,857.0,297824.0
42000.0,1.36730177,1.0508164960802635E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,873.0,297824.0
43000.0,1.394455683,1.0717378479477638E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,893.0,297824.0
44000.0,1.420585981,1.0918705322817174E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,911.0,297824.0
45000.0,1.439492374,1.1064373941737122E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,937.0,297824.0
46000.0,1.458177719,1.1208339445902448E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,963.0,297824.0
47000.0,1.476960987,1.1353059420165294E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,978.0,297824.0
48000.0,1.498253233,1.1517110387926506E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1001.0,297824.0
49000.0,1.517347023,1.166422284979311E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1023.0,297824.0
50000.0,1.536255379,1.1809906593094474E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1045.0,297824.0
51000.0,1.554932621,1.1953809665847362E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,297824.0
52000.0,1.573620688,1.2097796142282792E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1080.0,297824.0
53000.0,1.592645629,1.2244378141318964E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1096.0,297824.0
54000.0,1.611589494,1.2390335471813254E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,297824.0
55000.0,1.630395541,1.2535230952079303E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1138.0,297824.0
56000.0,1.649240962,1.2680429798312692E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1151.0,297824.0
57000.0,1.668080267,1.2825581522428532E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1179.0,297824.0
58000.0,1.686625923,1.296847076081919E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1199.0,297824.0
59000.0,1.705812908,1.3116301264828483E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1221.0,297824.0
60000.0,1.724926524,1.3263566480635974E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1237.0,297824.0
61000.0,1.743997192,1.341050079377761E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1247.0,297824.0
62000.0,1.762805989,1.3555417462046153E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1270.0,297824.0
63000.0,1.781500008,1.3699449797023706E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1285.0,297824.0
64000.0,1.800540346,1.3846150425759658E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1299.0,297824.0
65000.0,1.819574144,1.3992800665573315E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1317.0,297824.0
66000.0,1.838364171,1.4137572716093927E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1334.0,297824.0
67000.0,1.856922875,1.4280562485777873E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1349.0,297824.0
68000.0,1.875694591,1.442519345502079E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1374.0,297824.0
69000.0,1.894541087,1.457040058383697E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1388.0,297824.0
70000.0,1.913125774,1.4713590545473202E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1404.0,297824.0
71000.0,1.931999998,1.4859011310992343E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1426.0,297824.0
72000.0,1.951872278,1.5012121826699412E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1447.0,297824.0
73000.0,1.970799985,1.5157954664195778E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,297824.0
74000.0,1.989590822,1.5302732955546214E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,297824.0
75000.0,2.008030803,1.5444807996786503E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1503.0,297824.0
76000.0,2.026926018,1.5590390492254862E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1522.0,297824.0
77000.0,2.045846127,1.5736164789226521E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1538.0,297824.0
78000.0,2.064615243,1.588077572617617E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1554.0,297824.0
79000.0,2.0831431,1.6023527828109962E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,297824.0
80000.0,2.101935422,1.6168317560981746E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1595.0,297824.0
81000.0,2.122332206,1.632546923743788E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1613.0,297824.0
82000.0,2.141457697,1.6472825946892504E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1633.0,297824.0
83000.0,2.160144778,1.661680482646595E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1652.0,297824.0
84000.0,2.178865,1.676103904843599E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1672.0,297824.0
85000.0,2.197860867,1.6907397040205072E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1692.0,297824.0
86000.0,2.216499057,1.7050999227913093E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1705.0,297824.0
87000.0,2.235045686,1.719389596300427E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1728.0,297824.0
88000.0,2.255043255,1.734797179640022E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1746.0,297824.0
89000.0,2.274705143,1.7499461298936146E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1764.0,297824.0
90000.0,2.294233816,1.764992441610764E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1783.0,297824.0
91000.0,2.313641669,1.7799456648020486E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,297824.0
92000.0,2.333409831,1.795176496283896E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1816.0,297824.0
93000.0,2.353237964,1.8104535337911088E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,297824.0
94000.0,2.373032831,1.8257049407495598E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,297824.0
95000.0,2.392727788,1.840879369768769E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1870.0,297824.0
96000.0,2.412388253,1.8560272236395417E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1894.0,297824.0
97000.0,2.43179345,1.8709784004550216E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1916.0,297824.0
98000.0,2.451900254,1.8864701463928857E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,297824.0
99000.0,2.472024805,1.9019755659118498E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,297824.0
100000.0,2.492024399,1.9173847094589011E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1974.0,297824.0
