learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.962102616,1.5092357510051587E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1399.0,297824.0
74000.0,1.980561187,1.5234575782188732E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1425.0,297824.0
75000.0,1.998896778,1.537584652685436E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,297824.0
76000.0,2.017225039,1.5517060795862433E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,297824.0
77000.0,2.035611945,1.5658726908654593E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1480.0,297824.0
78000.0,2.053831853,1.5799106347250231E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1491.0,297824.0
79000.0,2.07250959,1.5943013233843566E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1510.0,297824.0
80000.0,2.090972274,1.6085263195527714E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1540.0,297824.0
81000.0,2.110296726,1.623415284540566E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,297824.0
82000.0,2.128803802,1.6376744835383152E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1584.0,297824.0
83000.0,2.147046735,1.6517301675345124E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,297824.0
84000.0,2.165463736,1.6659199661931846E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1629.0,297824.0
85000.0,2.183856287,1.680090926791458E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,297824.0
86000.0,2.202636802,1.694560803106075E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1671.0,297824.0
87000.0,2.221086779,1.7087760088763919E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1683.0,297824.0
88000.0,2.23881128,1.7224322551086332E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1703.0,297824.0
89000.0,2.257227668,1.7366215814674682E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,297824.0
90000.0,2.275931332,1.7510322461755528E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1748.0,297824.0
91000.0,2.294424366,1.7652806261939924E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1772.0,297824.0
92000.0,2.312845319,1.779473469761241E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1794.0,297824.0
93000.0,2.331288182,1.7936831943879312E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1819.0,297824.0
94000.0,2.349695401,1.8078654562814985E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1841.0,297824.0
95000.0,2.368064203,1.8220181189208185E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,297824.0
96000.0,2.38667158,1.8363545971126808E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,297824.0
97000.0,2.405321204,1.8507236254696834E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1918.0,297824.0
98000.0,2.42424085,1.8653006984379347E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1942.0,297824.0
99000.0,2.442872484,1.8796558659889423E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1957.0,297824.0
100000.0,2.461290827,1.8938466986221365E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1977.0,297824.0
