learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,17.218208992,2.7444855023086485E-5,50000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,2.0,2044.0,4403424.0
51000.0,17.392765013,2.764431507569121E-5,51000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,2091.0,4416960.0
52000.0,17.55116626,2.782563419014473E-5,52000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,0.0,2118.0,4424736.0
53000.0,17.71912533,2.801836950524285E-5,53000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,6.0,2156.0,4435680.0
54000.0,17.87968263,2.82029580997689E-5,54000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,7.0,2185.0,4444032.0
55000.0,18.06177097,2.841299227526669E-5,55000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,1.0,2236.0,4458720.0
56000.0,18.24218509,2.862175393450741E-5,56000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,4.0,2285.0,4472832.0
57000.0,18.417202791,2.882480589652083E-5,57000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,4.0,2326.0,4484640.0
58000.0,18.582574434,2.901706097578212E-5,58000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,6.0,2358.0,4493856.0
59000.0,18.751305541,2.9213661646795613E-5,59000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,5.0,2393.0,4503936.0
60000.0,18.929857377,2.9422330398975456E-5,60000.0,64.0,0.0,2.0,6546.0,204.5625,0.9841269841269841,0.5,1.0,3.0,2440.0,4517472.0
61000.0,19.1128285,2.9637056019163108E-5,61000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,2.0,2491.0,4536320.0
62000.0,19.284265957,2.9838693372524382E-5,62000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,3.0,2526.0,4546400.0
63000.0,19.465581377,3.005261070406033E-5,63000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,1.0,2575.0,4560512.0
64000.0,19.645098345,3.0265021460643676E-5,64000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,5.0,2621.0,4573760.0
65000.0,19.814364445,3.0465731816048025E-5,65000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,0.0,2655.0,4583552.0
66000.0,19.994794219,3.068035185414483E-5,66000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,0.0,2705.0,4597952.0
67000.0,20.155266349,3.087165086870099E-5,67000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,2.0,2740.0,4608032.0
68000.0,20.328355266,3.107863517631436E-5,68000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,4.0,2790.0,4622432.0
69000.0,20.489438654,3.127173101889085E-5,69000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,4.0,2829.0,4633664.0
70000.0,20.658502893,3.1475023577839286E-5,70000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,2.0,2879.0,4648064.0
71000.0,20.819721153,3.1669374160196035E-5,71000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,1.0,2920.0,4659872.0
72000.0,20.978972894,3.186180495668336E-5,72000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,0.0,2958.0,4670816.0
73000.0,21.139166392,3.205583919754486E-5,73000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,6.0,2997.0,4682048.0
74000.0,21.306536058,3.225916412648119E-5,74000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,7.0,3045.0,4695872.0
75000.0,21.465987919,3.24532623473877E-5,75000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,1.0,3078.0,4705376.0
76000.0,21.629719661,3.265305835815699E-5,76000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,4.0,3118.0,4716896.0
77000.0,21.789977598,3.284906913403821E-5,77000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,4.0,3156.0,4727840.0
78000.0,21.942617294,3.303609187671839E-5,78000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,6.0,3185.0,4736192.0
79000.0,22.111652025,3.3243832442069174E-5,79000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,5.0,3235.0,4750592.0
80000.0,22.281909668,3.3453710202848353E-5,80000.0,64.0,0.0,3.0,4364.0,204.5625,0.9841269841269841,0.6666666666666666,1.0,3.0,3285.0,4764992.0
81000.0,22.433799045,3.3641402971759794E-5,81000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,2.0,3311.0,4776640.0
82000.0,22.604017343,3.385239195312961E-5,82000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,3.0,3362.0,4791328.0
83000.0,22.768736215,3.405709200412231E-5,83000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,1.0,3405.0,4803712.0
84000.0,22.932349013,3.4260917304946866E-5,84000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,5.0,3446.0,4815520.0
85000.0,23.10233718,3.4473292828255276E-5,85000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,0.0,3494.0,4829344.0
86000.0,23.264885132,3.467683309275221E-5,86000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,0.0,3532.0,4840288.0
87000.0,23.430113198,3.488419715549913E-5,87000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,2.0,3570.0,4851232.0
88000.0,23.591255251,3.508688943040552E-5,88000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,4.0,3608.0,4862176.0
89000.0,23.75986333,3.529952557458977E-5,89000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,4.0,3652.0,4874848.0
90000.0,23.922163949,3.550467881398491E-5,90000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,2.0,3691.0,4886080.0
91000.0,24.083254071,3.5708746025490405E-5,91000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,1.0,3728.0,4896736.0
92000.0,24.242227943,3.5910535106751695E-5,92000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,0.0,3762.0,4906528.0
93000.0,24.407422499,3.612073717500019E-5,93000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,6.0,3804.0,4918624.0
94000.0,24.567803647,3.6325244590556334E-5,94000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,7.0,3840.0,4928992.0
95000.0,24.729918637,3.653242186987694E-5,95000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,1.0,3878.0,4939936.0
96000.0,24.896776801,3.674619533123072E-5,96000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,4.0,3921.0,4952320.0
97000.0,25.06395717,3.696091719560357E-5,97000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,4.0,3964.0,4964704.0
98000.0,25.228354821,3.7172554956749875E-5,98000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,6.0,4004.0,4976224.0
99000.0,25.393473339,3.738561281951105E-5,99000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,5.0,4044.0,4987744.0
100000.0,25.554106325,3.759330173573274E-5,100000.0,64.0,0.0,4.0,3273.0,204.5625,0.9841269841269841,0.75,1.0,3.0,4079.0,4997824.0
