learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,9.275709863,1.6976731681473613E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,9353904.0
35000.0,9.499331273,1.751846435600637E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,9364272.0
36000.0,9.726036115,1.8068545102811566E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1425.0,9379248.0
37000.0,9.954847692,1.862448777249259E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1469.0,9391920.0
38000.0,10.173480176,1.915652909520524E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1520.0,9406608.0
39000.0,10.38694594,1.9676649306334478E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1561.0,9418416.0
40000.0,10.595809364,2.0185913596909662E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1584.0,9425040.0
41000.0,10.829146101,2.0755709888718095E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,9439280.0
42000.0,11.148828573,2.1537429836453066E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1664.0,9452240.0
43000.0,11.461165954,2.2301863681500168E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,9460592.0
44000.0,11.776076092,2.3073485831403073E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1731.0,9471536.0
45000.0,12.094096031,2.3853604595632785E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,9482192.0
46000.0,12.407430651,2.4623047122478006E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,9492272.0
47000.0,12.711514829,2.5370521380752085E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1836.0,9501776.0
48000.0,13.006925434,2.609731327267015E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1865.0,9510128.0
49000.0,13.306036992,2.683414652682104E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1907.0,9522224.0
50000.0,13.581400029,2.751329817387794E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,9533744.0
51000.0,13.807335506,2.807113153227607E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1982.0,9543824.0
52000.0,14.033896206,2.863121752624609E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2024.0,9555920.0
53000.0,14.258024708,2.9185841889641903E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2057.0,9565424.0
54000.0,14.489050359,2.9758222324102462E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,9576944.0
55000.0,14.721295102,3.0334263367421165E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2134.0,9587600.0
56000.0,14.95593587,3.0917051493594716E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2180.0,9600848.0
57000.0,15.192533408,3.150529908817465E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2214.0,9610640.0
58000.0,15.429189854,3.209466291986249E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2269.0,9626480.0
59000.0,15.666069312,3.2685341038046215E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2312.0,9638864.0
60000.0,15.892680833,3.325105681072497E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2350.0,9649808.0
61000.0,16.12146275,3.382308473255587E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,9664912.0
62000.0,16.352981673,3.440269777293114E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2431.0,9677296.0
63000.0,16.582044042,3.497684343195035E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,9688816.0
64000.0,16.807756101,3.554316330000011E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2505.0,9698608.0
65000.0,17.041462166,3.613032398413221E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,9711568.0
66000.0,17.261725041,3.668439939393895E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2592.0,9723664.0
67000.0,17.482133447,3.723956344477766E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2636.0,9736336.0
68000.0,17.696588659,3.778035575609288E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2675.0,9747568.0
69000.0,17.913970199,3.832906187112255E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2708.0,9757072.0
70000.0,18.136732533,3.889213004233E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,9770608.0
71000.0,18.353431595,3.944053426243199E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2796.0,9782416.0
72000.0,18.57002493,3.998926800336707E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2833.0,9793072.0
73000.0,18.788927918,4.054448926401145E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2872.0,9804304.0
74000.0,19.006531791,4.109704777208467E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,9815536.0
75000.0,19.224807169,4.165191314649576E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2948.0,9826192.0
76000.0,19.442152292,4.220506151173345E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2988.0,9837712.0
77000.0,19.659441712,4.2758618548542165E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3022.0,9847504.0
78000.0,19.878961588,4.3318479306847705E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3060.0,9858448.0
79000.0,20.096187233,4.387307153156172E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3096.0,9868816.0
80000.0,20.319169684,4.4442959369112004E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3132.0,9879184.0
81000.0,20.544609591,4.5020126318149604E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,9896304.0
82000.0,20.775285476,4.5611385785881824E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3217.0,9907824.0
83000.0,21.038818419,4.6287805655580944E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,9921648.0
84000.0,21.389009706,4.718748966182105E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3297.0,9930864.0
85000.0,21.732595532,4.8070971409568736E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,9939504.0
86000.0,22.078495275,4.89613308389223E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3363.0,9949872.0
87000.0,22.427840633,4.9861756715515765E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,9963120.0
88000.0,22.776772399,5.076213047293567E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3448.0,9974352.0
89000.0,23.118790157,5.1645427986995336E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3478.0,9982992.0
90000.0,23.46563812,5.2542130341853466E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,9993360.0
91000.0,23.807606481,5.342718570136483E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3552.0,1.0004304E7
92000.0,24.154523924,5.432636809749791E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3603.0,1.0018992E7
93000.0,24.503039688,5.523109540261581E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3657.0,1.0034544E7
94000.0,24.842681505,5.6113621515324594E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,1.0044048E7
95000.0,25.188459748,5.701320031901148E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3733.0,1.0056432E7
96000.0,25.533819751,5.791269454863154E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3772.0,1.0067664E7
97000.0,25.886060865,5.8831370425965895E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3820.0,1.0081488E7
98000.0,26.234113037,5.97400028581438E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3854.0,1.009128E7
99000.0,26.596814773,6.068814985401497E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3901.0,1.0104816E7
100000.0,26.959804206,6.163807662843711E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3939.0,1.011576E7
