learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,24.531061621,5.022712623503319E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2915.0,9093024.0
75000.0,24.832439651,5.0936977594042184E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2955.0,9104544.0
76000.0,25.13134656,5.1641943945759525E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2997.0,9116640.0
77000.0,25.426264914,5.2338162559033176E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3027.0,9125280.0
78000.0,25.721619528,5.303613724437817E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3060.0,9134784.0
79000.0,26.022604086,5.374844802796646E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3106.0,9148032.0
80000.0,26.318255454,5.444893026995464E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3142.0,9158400.0
81000.0,26.615715255,5.515463787869899E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3170.0,9170624.0
82000.0,26.914871552,5.5865328756151427E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3213.0,9183008.0
83000.0,27.213849655,5.657655415789127E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3256.0,9195392.0
84000.0,27.512859139,5.728874532816767E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3296.0,9206912.0
85000.0,27.809164065,5.799522321073205E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3329.0,9216416.0
86000.0,28.109997567,5.8713395100913404E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,9227936.0
87000.0,28.415704774,5.944420404490512E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,9240608.0
88000.0,28.720220189,6.0173048786759525E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3452.0,9251840.0
89000.0,29.025370796,6.0904459666377605E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3498.0,9265088.0
90000.0,29.325746343,6.162520856710241E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3533.0,9275168.0
91000.0,29.626675179,6.234806981377686E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3568.0,9285248.0
92000.0,29.932121411,6.308282914454373E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3614.0,9298496.0
93000.0,30.235562416,6.381371438738653E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3656.0,9310592.0
94000.0,30.542242059,6.455336007308713E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3698.0,9322688.0
95000.0,30.840400171,6.527327558605874E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3735.0,9333344.0
96000.0,31.140495153,6.599878446603945E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3776.0,9345152.0
97000.0,31.447325247,6.674178774903532E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3829.0,9360416.0
98000.0,31.746050734,6.746605562215489E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3869.0,9371936.0
99000.0,32.043902675,6.818902665266871E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3906.0,9382592.0
100000.0,32.348970306,6.893044410843154E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3947.0,9394400.0
