learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,8.324436982,1.153553538582982E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,7253944.0
29000.0,8.611564141,1.2075149883842675E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,833.0,7264600.0
30000.0,8.878472976,1.257740328901411E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,865.0,7273816.0
31000.0,9.141249593,1.3072389966470697E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,891.0,7281304.0
32000.0,9.409062696,1.357734265172994E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,915.0,7288216.0
33000.0,9.730730072,1.4184650621888232E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,949.0,7298008.0
34000.0,10.081398909,1.4847471026258682E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,978.0,7306360.0
35000.0,10.436996917,1.5520535649300052E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1013.0,7316440.0
36000.0,10.786359235,1.618252638281725E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1041.0,7324504.0
37000.0,11.134677347,1.6843239194461792E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1068.0,7332280.0
38000.0,11.42673419,1.7397754151663267E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,7339192.0
39000.0,11.695373921,1.790842858217488E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,7348120.0
40000.0,11.963541081,1.841878409257702E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,7356472.0
41000.0,12.235586483,1.893756310609448E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1189.0,7371288.0
42000.0,12.508241394,1.9458296687938918E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1228.0,7382520.0
43000.0,12.765827117,1.9950653206381417E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,7388568.0
44000.0,13.031106173,2.0458406744638004E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1284.0,7398648.0
45000.0,13.295719054,2.096543722576325E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1312.0,7406712.0
46000.0,13.55389313,2.14606110596512E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1337.0,7413912.0
47000.0,13.809913385,2.1952073548497028E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1359.0,7420248.0
48000.0,14.071278147,2.2454360200960515E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1388.0,7428600.0
49000.0,14.33720905,2.2966135273010926E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1424.0,7438968.0
50000.0,14.601410613,2.347525156315117E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1458.0,7448760.0
51000.0,14.860515253,2.3975009400220206E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1482.0,7455672.0
52000.0,15.122459633,2.4480693369485802E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1505.0,7462296.0
53000.0,15.382961322,2.498405803520215E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1529.0,7469208.0
54000.0,15.647951387,2.5496766814661503E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1563.0,7479000.0
55000.0,15.905168807,2.5994877680931346E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1586.0,7485624.0
56000.0,16.175011474,2.6518262094750677E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1627.0,7497432.0
57000.0,16.437542198,2.702801201135506E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1655.0,7505496.0
58000.0,16.695443511,2.7529176624299317E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,7511544.0
59000.0,17.017920838,2.8156356628767597E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,7517880.0
60000.0,17.365176387,2.883250350138332E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,7526520.0
61000.0,17.715834161,2.9516566688632177E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1763.0,7540760.0
62000.0,18.060232127,3.0189265010788784E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1796.0,7550264.0
63000.0,18.339522269,3.0735331936670624E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,7557752.0
64000.0,18.621908405,3.128808331936482E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1852.0,7566392.0
65000.0,18.895003922,3.182323902506437E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1881.0,7574744.0
66000.0,19.168598458,3.236004528883614E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1914.0,7584248.0
67000.0,19.440050757,3.289333601794336E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1948.0,7594040.0
68000.0,19.706672545,3.341771288572654E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,7602392.0
69000.0,19.977764896,3.3951488146195754E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2007.0,7611032.0
70000.0,20.251201761,3.449063349394291E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2044.0,7621688.0
71000.0,20.525482257,3.503223924350579E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2083.0,7632920.0
72000.0,20.79530478,3.5565544676573066E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2108.0,7640120.0
73000.0,21.070724524,3.611050813290926E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2137.0,7648472.0
74000.0,21.34226197,3.664843721710907E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2169.0,7657688.0
75000.0,21.617898731,3.719528817169718E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2208.0,7668920.0
76000.0,21.891425003,3.773866528623156E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2243.0,7679000.0
77000.0,22.162260797,3.8277323141291624E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2274.0,7687928.0
78000.0,22.433553907,3.881743628817398E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,7695704.0
79000.0,22.709951038,3.936847289752447E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,7706360.0
80000.0,22.986520145,3.9920532363392E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,7715864.0
81000.0,23.257720652,4.046273320226491E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2399.0,7728088.0
82000.0,23.527272445,4.1002119826232085E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2423.0,7735000.0
83000.0,23.799219391,4.154688685835158E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,7743352.0
84000.0,24.064248264,4.207817071021854E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2471.0,7748824.0
85000.0,24.337741068,4.2627053261714094E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2502.0,7757752.0
86000.0,24.611683079,4.3177408830474056E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2530.0,7765816.0
87000.0,24.890621067,4.373844568519128E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,7774744.0
88000.0,25.165103314,4.429117498286847E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,7783960.0
89000.0,25.442753633,4.485106996719117E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2631.0,7794904.0
90000.0,25.715804647,4.540228020840274E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2660.0,7803256.0
91000.0,25.989557713,4.5955437988551734E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2686.0,7810744.0
92000.0,26.262363015,4.650720913910856E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2712.0,7818232.0
93000.0,26.536728418,4.7062708093026885E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2740.0,7826296.0
94000.0,26.815674716,4.7628126116850116E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2771.0,7835224.0
95000.0,27.086680732,4.817791376832791E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2794.0,7841848.0
96000.0,27.359649037,4.873229243089229E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2824.0,7850488.0
97000.0,27.633905734,4.9289962036012073E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2857.0,7859992.0
98000.0,27.908496572,4.984900667141116E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,7869784.0
99000.0,28.178090364,5.0398420057343476E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2918.0,7877560.0
100000.0,28.449616925,5.095233874053582E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,7885624.0
