learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.672704479,5.158862149583383E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,297824.0
18000.0,0.699850866,5.368017682474107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,297824.0
19000.0,0.727091321,5.577897983735221E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,297824.0
20000.0,0.754021661,5.785388933216947E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,203.0,297824.0
21000.0,0.781641685,5.998193710448428E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,297824.0
22000.0,0.808913098,6.208312534684523E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,223.0,297824.0
23000.0,0.83611518,6.417897182411205E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,297824.0
24000.0,0.863013468,6.625141179945321E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,297824.0
25000.0,0.890266151,6.835115694622614E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,246.0,297824.0
26000.0,0.917248128,7.043004493153345E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,256.0,297824.0
27000.0,0.944214392,7.25077222729019E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,265.0,297824.0
28000.0,0.971418913,7.460375666848902E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,297824.0
29000.0,0.99852191,7.669196891583917E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,297824.0
30000.0,1.025380649,7.876136174823261E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,309.0,297824.0
31000.0,1.052146923,8.082363040371489E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,318.0,297824.0
32000.0,1.079365924,8.29207804439424E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,297824.0
33000.0,1.106395286,8.500331931469757E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,336.0,297824.0
34000.0,1.133229382,8.707081347092574E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,297824.0
35000.0,1.160393856,8.91637623540188E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,357.0,297824.0
36000.0,1.187341953,9.124003997741888E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,364.0,297824.0
37000.0,1.214285308,9.331595224260871E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,376.0,297824.0
38000.0,1.241332917,9.53998969951148E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,388.0,297824.0
39000.0,1.268467061,9.749050903415102E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,297824.0
40000.0,1.295214321,9.955131271261723E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,404.0,297824.0
41000.0,1.322340267,1.0164129311803729E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,297824.0
42000.0,1.349409806,1.0372692751743314E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,424.0,297824.0
43000.0,1.376597538,1.058216683662062E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,297824.0
44000.0,1.403581289,1.0790069303339142E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,297824.0
45000.0,1.426921301,1.0969897751505592E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,458.0,297824.0
46000.0,1.445835591,1.1115627214663975E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,468.0,297824.0
47000.0,1.464625607,1.1260399180432577E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,480.0,297824.0
48000.0,1.492592727,1.1475878237996253E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,297824.0
49000.0,1.520827155,1.1693416831040137E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,499.0,297824.0
50000.0,1.547199938,1.1896611955392281E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,514.0,297824.0
51000.0,1.573003052,1.2095417934947134E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,521.0,297824.0
52000.0,1.598624811,1.229282662352299E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,297824.0
53000.0,1.619183322,1.245122436255341E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,534.0,297824.0
54000.0,1.638416141,1.2599408005074083E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,297824.0
55000.0,1.657435392,1.2745946164206914E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,551.0,297824.0
56000.0,1.676762953,1.289485976808477E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,560.0,297824.0
57000.0,1.696340299,1.3045697897490945E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,576.0,297824.0
58000.0,1.715832505,1.3195880046339917E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,590.0,297824.0
59000.0,1.735059003,1.3344014987273766E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,297824.0
60000.0,1.754157688,1.349116516378481E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,604.0,297824.0
61000.0,1.773531174,1.364043260730431E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,297824.0
62000.0,1.793094778,1.379116485833584E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,297824.0
63000.0,1.812487942,1.3940583915496457E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,297824.0
64000.0,1.831725863,1.4088806867540302E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,297824.0
65000.0,1.850536359,1.4233736626142022E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,657.0,297824.0
66000.0,1.869943739,1.4383265213718437E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,668.0,297824.0
67000.0,1.889140787,1.45311732504074E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,679.0,297824.0
68000.0,1.908297673,1.4678771849803217E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,297824.0
69000.0,1.927337904,1.4825471654133254E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,693.0,297824.0
70000.0,1.947593952,1.4981538997964316E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,700.0,297824.0
71000.0,1.967089125,1.5131744006741796E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,709.0,297824.0
72000.0,1.986147207,1.5278581348174566E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,297824.0
73000.0,2.005015198,1.5423954090122964E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,730.0,297824.0
74000.0,2.024181266,1.5571623434332926E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,297824.0
75000.0,2.043468262,1.572022449591218E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,750.0,297824.0
76000.0,2.062587773,1.5867535131092288E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,759.0,297824.0
77000.0,2.081678173,1.6014621473930364E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,768.0,297824.0
78000.0,2.100620165,1.6160564373468774E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,774.0,297824.0
79000.0,2.119937836,1.6309401777584933E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,297824.0
80000.0,2.139062672,1.64567534404426E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,795.0,297824.0
81000.0,2.15895006,1.6609980359183003E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,297824.0
82000.0,2.177875065,1.675579237850383E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,816.0,297824.0
83000.0,2.197223597,1.6904867558236337E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,297824.0
84000.0,2.216548983,1.7053764404330402E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,297824.0
85000.0,2.236227141,1.7205379262793808E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,841.0,297824.0
86000.0,2.25561384,1.7354748508886744E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,856.0,297824.0
87000.0,2.274740867,1.750211705280385E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,866.0,297824.0
88000.0,2.293911742,1.764982343364217E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,297824.0
89000.0,2.313225884,1.7798633647772586E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,884.0,297824.0
90000.0,2.332457193,1.7946805656153707E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,893.0,297824.0
91000.0,2.351732411,1.8095315971444462E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,902.0,297824.0
92000.0,2.37073624,1.824173530825931E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,297824.0
93000.0,2.390165245,1.8391430510582606E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,914.0,297824.0
94000.0,2.409336944,1.8539143240116947E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,297824.0
95000.0,2.428260113,1.8684941113556835E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,931.0,297824.0
96000.0,2.447407193,1.8832464160388124E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,941.0,297824.0
97000.0,2.466453552,1.8979211179292447E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,953.0,297824.0
98000.0,2.485878733,1.9128876918735185E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,965.0,297824.0
99000.0,2.505112402,1.927706711027481E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,297824.0
100000.0,2.524483762,1.94263181735422E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,988.0,297824.0
