learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.2392369,1.8731080157687392E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,420.0,2735912.0
21000.0,3.402310338,1.993491090111393E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,2853544.0
22000.0,3.585801804,2.137340380736213E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,463.0,3030360.0
23000.0,3.76757927,2.2818048836729223E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,482.0,3072016.0
24000.0,3.913184396,2.3989639806568296E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,497.0,3110296.0
25000.0,4.905792845,3.6255215156947124E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,524.0,4776528.0
26000.0,5.072328947,3.831556871152898E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,544.0,4782288.0
27000.0,5.23727217,4.035855041785705E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,563.0,4787760.0
28000.0,5.405230583,4.244150608929699E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,4793808.0
29000.0,5.574046231,4.453760840885148E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,604.0,4799568.0
30000.0,5.74311586,4.663900572146989E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,621.0,4804464.0
31000.0,5.930034371,4.8964896087678574E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,4809936.0
32000.0,6.157365917,5.179755517120515E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,663.0,4816560.0
33000.0,6.383701322,5.4621511790927925E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,685.0,4822896.0
34000.0,6.610303834,5.745217770957418E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,4828656.0
35000.0,6.800632219,5.983212636050984E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,722.0,4833552.0
36000.0,6.962897246,6.186285117108789E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,736.0,4837584.0
37000.0,7.123010537,6.3868436702859446E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,751.0,4841904.0
38000.0,7.284115312,6.5888122056902866E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,4845936.0
39000.0,7.450029165,6.797069220277796E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,786.0,4851984.0
40000.0,7.614982368,7.004329345228838E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,4856880.0
41000.0,7.777388697,7.2087698627115336E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,820.0,4865936.0
42000.0,7.93884491,7.412194795483136E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,835.0,4870256.0
43000.0,8.101995982,7.6179739493553346E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,853.0,4875440.0
44000.0,8.264666354,7.823364963989688E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,871.0,4880624.0
45000.0,8.427559006,8.029206544278512E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,885.0,4884656.0
46000.0,8.593944391,8.23975928577608E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,909.0,4891568.0
47000.0,8.759599085,8.449646559750358E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,930.0,4897616.0
48000.0,8.920118598,8.65318294858656E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,943.0,4901360.0
49000.0,9.084207671,8.861416645404294E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,957.0,4905392.0
50000.0,9.303718619,9.140309373410786E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,977.0,4911152.0
51000.0,9.516213233,9.41044603984934E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,987.0,4914032.0
52000.0,9.721970527,9.672355059145552E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1009.0,4920368.0
53000.0,9.885341537,9.880517387735218E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1026.0,4925264.0
54000.0,10.053221544,1.0094750150878594E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,4932752.0
55000.0,10.219290071,1.030694348020131E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1074.0,4939088.0
56000.0,10.383791131,1.0517366854862036E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,4944560.0
57000.0,10.553290185,1.0734524443484399E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1120.0,4952336.0
58000.0,10.72075954,1.0949368617927108E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,4958960.0
59000.0,10.883242,1.1157996760404431E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1158.0,4963280.0
60000.0,11.048089986,1.136990789057152E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1178.0,4969040.0
61000.0,11.212385868,1.1581494205601304E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,4978096.0
62000.0,11.379531447,1.179701198549097E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1216.0,4984144.0
63000.0,11.544832642,1.201042256344083E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1238.0,4990480.0
64000.0,11.716910462,1.2232953843482979E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1267.0,4998832.0
65000.0,11.880664923,1.2444916554431494E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1283.0,5003440.0
66000.0,12.063478959,1.2681835890342123E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1304.0,5009488.0
67000.0,12.284213009,1.2968144666143541E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1319.0,5013808.0
68000.0,12.506143863,1.3256369560366597E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1341.0,5020144.0
69000.0,12.725067841,1.3540966668923465E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1358.0,5025040.0
70000.0,12.941834791,1.3822985786659412E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1372.0,5029072.0
71000.0,13.11175074,1.4044379756008003E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,5036560.0
72000.0,13.280818149,1.4264995619350573E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1424.0,5044048.0
73000.0,13.451401001,1.4487932136630699E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1451.0,5051824.0
74000.0,13.616562615,1.4704005080129729E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,5057008.0
75000.0,13.786315424,1.4926413298586282E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1495.0,5064496.0
76000.0,13.956808489,1.5150058149304284E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1516.0,5070544.0
77000.0,14.120956914,1.5365551617339814E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1530.0,5074576.0
78000.0,14.287872373,1.5584938797347812E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,5080624.0
79000.0,14.457219652,1.5807825083406623E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1575.0,5087536.0
80000.0,14.624452654,1.6028177862071774E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1595.0,5093296.0
81000.0,14.791026273,1.6248039648690192E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,5102064.0
82000.0,14.958150895,1.6468877743452234E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1631.0,5107824.0
83000.0,15.128166996,1.6693853311643233E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1656.0,5115024.0
84000.0,15.290777151,1.6909174269820793E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1668.0,5118480.0
85000.0,15.457096947,1.7129630417814744E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1686.0,5123664.0
86000.0,15.625810515,1.7353523472868695E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1707.0,5129712.0
87000.0,15.791497182,1.7573621851324072E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1725.0,5134896.0
88000.0,15.961705087,1.780004328499806E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1750.0,5142096.0
89000.0,16.128461051,1.8022133636168508E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1771.0,5148144.0
90000.0,16.298159656,1.8248433881810612E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1794.0,5154768.0
91000.0,16.464263544,1.8470150807719534E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,5159664.0
92000.0,16.62693159,1.8687463337313462E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1826.0,5163984.0
93000.0,16.793530847,1.891023868968774E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1843.0,5168880.0
94000.0,16.965690178,1.9140782432443427E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,5176368.0
95000.0,17.136380659,1.9369689847174773E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1895.0,5183856.0
96000.0,17.307516924,1.959948835307427E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1918.0,5190480.0
97000.0,17.481037542,1.983274708848253E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1938.0,5196240.0
98000.0,17.653165878,2.0064339412534983E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,5200848.0
99000.0,17.825859924,2.029695021269776E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1974.0,5206608.0
100000.0,17.99849177,2.0529773060091588E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1997.0,5213232.0
