learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.270992213,9.766446524494639E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2369.0,297824.0
48000.0,1.292811331,9.934556897801245E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2411.0,297824.0
49000.0,1.312294721,1.0084671121766586E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2456.0,297824.0
50000.0,1.331692455,1.0234125389534982E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2505.0,297824.0
51000.0,1.350978859,1.0382721889915154E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2547.0,297824.0
52000.0,1.370649151,1.05342761429867E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2586.0,297824.0
53000.0,1.390164915,1.0684639799822123E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2643.0,297824.0
54000.0,1.409646597,1.0834740864111733E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2693.0,297824.0
55000.0,1.429033264,1.0984109863653366E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2740.0,297824.0
56000.0,1.448556479,1.1134530928418455E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,297824.0
57000.0,1.468119794,1.1285260952783542E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2853.0,297824.0
58000.0,1.487596559,1.1435324132924693E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2900.0,297824.0
59000.0,1.50729729,1.1587112910217295E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2940.0,297824.0
60000.0,1.52706168,1.1739392162801077E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2995.0,297824.0
61000.0,1.546830717,1.1891707219256709E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3041.0,297824.0
62000.0,1.566616551,1.2044151692031573E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3092.0,297824.0
63000.0,1.586184681,1.2194918814662844E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,297824.0
64000.0,1.6055527,1.2344144136433387E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,297824.0
65000.0,1.624939931,1.2493517481441715E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3253.0,297824.0
66000.0,1.644273004,1.2642473553781297E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3319.0,297824.0
67000.0,1.663715989,1.2792276468204545E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3372.0,297824.0
68000.0,1.683045287,1.294120345519525E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3432.0,297824.0
69000.0,1.70237094,1.309010235845174E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3480.0,297824.0
70000.0,1.721754452,1.3239447049575967E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3537.0,297824.0
71000.0,1.741094274,1.338845512112603E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3583.0,297824.0
72000.0,1.760573563,1.3538537748001107E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3636.0,297824.0
73000.0,1.779723208,1.3686080557460177E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3681.0,297824.0
74000.0,1.799272105,1.3836699495054372E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3738.0,297824.0
75000.0,1.82000683,1.3996454915056217E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3786.0,297824.0
76000.0,1.839556607,1.414708063281121E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,297824.0
77000.0,1.858996261,1.4296857882784891E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3906.0,297824.0
78000.0,1.878349955,1.444597283432426E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3958.0,297824.0
79000.0,1.897638465,1.4594585560861978E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4003.0,297824.0
80000.0,1.916944634,1.4743334345194618E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4050.0,297824.0
81000.0,1.937256818,1.4899834201646764E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4100.0,297824.0
82000.0,1.956829008,1.5050632605474443E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4157.0,297824.0
83000.0,1.976244401,1.5200222931037762E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4201.0,297824.0
84000.0,1.995608738,1.5349419883999147E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4240.0,297824.0
85000.0,2.015113651,1.5499699936829095E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4292.0,297824.0
86000.0,2.029016286,1.5606815960483006E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4338.0,297824.0
87000.0,2.041047995,1.5699517007862943E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4389.0,297824.0
88000.0,2.052947228,1.579119736367257E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4433.0,297824.0
89000.0,2.064952726,1.5883696462422195E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4481.0,297824.0
90000.0,2.076733589,1.5974464809557216E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4531.0,297824.0
91000.0,2.088509717,1.6065196674804305E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4575.0,297824.0
92000.0,2.100296064,1.6156007274668662E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4624.0,297824.0
93000.0,2.112021943,1.624635198502946E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4669.0,297824.0
94000.0,2.123735981,1.6336605463703886E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4721.0,297824.0
95000.0,2.135513193,1.6427345680876322E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4770.0,297824.0
96000.0,2.147308639,1.6518226386062383E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4826.0,297824.0
97000.0,2.15905472,1.6608726747341864E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4874.0,297824.0
98000.0,2.170805655,1.669926450737193E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4913.0,297824.0
99000.0,2.182705865,1.6790952390700988E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4968.0,297824.0
100000.0,2.194497798,1.6881806029176955E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5027.0,297824.0
