learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,14.57403206,1.632035496783923E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3693.0,5232384.0
75000.0,14.75583037,1.6567186042429467E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,5248224.0
76000.0,14.939493387,1.681734253545079E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3806.0,5264928.0
77000.0,15.11869176,1.7062098919185435E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3857.0,5279616.0
78000.0,15.29791459,1.7307583070632255E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3909.0,5294592.0
79000.0,15.47955101,1.7557171596975065E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3968.0,5311584.0
80000.0,15.669111627,1.781846800150942E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,5328288.0
81000.0,15.895287328,1.81312206773253E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4070.0,5345120.0
82000.0,16.124993461,1.8449659565086286E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4117.0,5358656.0
83000.0,16.352071514,1.8765233433847878E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4163.0,5371904.0
84000.0,16.539348587,1.902633246126031E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4223.0,5389184.0
85000.0,16.710326688,1.9265280942844214E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4268.0,5402144.0
86000.0,16.890827921,1.951835871997394E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4329.0,5419712.0
87000.0,17.062243034,1.9759271713301742E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,5432672.0
88000.0,17.238597065,2.000782242859662E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4427.0,5447936.0
89000.0,17.408427821,2.024771078019977E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4469.0,5460032.0
90000.0,17.580810081,2.0491781123956283E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,5472992.0
91000.0,17.757513045,2.0742693106504718E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4569.0,5488832.0
92000.0,17.933091547,2.0992675555142783E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4620.0,5503520.0
93000.0,18.106548892,2.1240258307424085E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4668.0,5517344.0
94000.0,18.283568679,2.149361170675624E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4720.0,5532320.0
95000.0,18.461538852,2.1749067862346928E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4776.0,5548448.0
96000.0,18.637633889,2.200246223615438E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4824.0,5562272.0
97000.0,18.817008758,2.226120429934919E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4871.0,5575808.0
98000.0,18.997677614,2.2522499398986498E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4922.0,5590496.0
99000.0,19.174386137,2.2778606604624588E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4963.0,5602304.0
100000.0,19.352793728,2.303778775404627E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5009.0,5615552.0
