learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,1.00521116,7.717458510330569E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1408.0,297824.0
29000.0,1.033954288,7.938916498599369E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1461.0,297824.0
30000.0,1.062504923,8.15889138062671E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1511.0,297824.0
31000.0,1.091169249,8.379742220905508E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1549.0,297824.0
32000.0,1.11990358,8.601132430680511E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1602.0,297824.0
33000.0,1.148534699,8.821727420050652E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1647.0,297824.0
34000.0,1.177037043,9.041330233049476E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1701.0,297824.0
35000.0,1.205532965,9.260883566283932E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1755.0,297824.0
36000.0,1.234193009,9.481701414916665E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1810.0,297824.0
37000.0,1.262883032,9.702750243595492E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,297824.0
38000.0,1.291156732,9.920591416724442E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1909.0,297824.0
39000.0,1.319656627,1.0140175360843956E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1957.0,297824.0
40000.0,1.348086163,1.0359217207993486E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2009.0,297824.0
41000.0,1.376884997,1.0581104395850253E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2061.0,297824.0
42000.0,1.405533695,1.080183482663706E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2099.0,297824.0
43000.0,1.434367995,1.1023995270383442E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2142.0,297824.0
44000.0,1.46300119,1.1244606254769283E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2197.0,297824.0
45000.0,1.484728013,1.1412005520188561E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2242.0,297824.0
46000.0,1.505051138,1.156858967407172E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,297824.0
47000.0,1.525359506,1.1725060129281134E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2327.0,297824.0
48000.0,1.545805859,1.1882593721408397E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2375.0,297824.0
49000.0,1.567790057,1.2051975991242876E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2418.0,297824.0
50000.0,1.588052946,1.2208096043119415E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2479.0,297824.0
51000.0,1.608224082,1.2363509163071298E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2538.0,297824.0
52000.0,1.628539641,1.252003502298105E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,297824.0
53000.0,1.648793822,1.2676087982084601E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,297824.0
54000.0,1.669022565,1.2831944948312722E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2677.0,297824.0
55000.0,1.68919302,1.2987352821344716E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2723.0,297824.0
56000.0,1.709240335,1.3141811934148687E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2782.0,297824.0
57000.0,1.729432885,1.3297390043149806E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,297824.0
58000.0,1.749628759,1.3452993762667395E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2881.0,297824.0
59000.0,1.769944904,1.3609524137547862E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2931.0,297824.0
60000.0,1.790249354,1.376596440563227E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2988.0,297824.0
61000.0,1.810391443,1.3921153726344724E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3036.0,297824.0
62000.0,1.830860891,1.4078865259169292E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,297824.0
63000.0,1.851007745,1.4234091292911522E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3144.0,297824.0
64000.0,1.871168313,1.4389422989296004E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3182.0,297824.0
65000.0,1.891086342,1.4542885988612557E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3228.0,297824.0
66000.0,1.911147089,1.4697448591325434E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3274.0,297824.0
67000.0,1.931153688,1.4851593998416848E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3329.0,297824.0
68000.0,1.951330279,1.500704914766095E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3376.0,297824.0
69000.0,1.971487607,1.5162355880726133E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3429.0,297824.0
70000.0,1.991757499,1.5318529888814112E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3485.0,297824.0
71000.0,2.012861959,1.5481134016489409E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3529.0,297824.0
72000.0,2.032748455,1.5634354062612277E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,297824.0
73000.0,2.053487477,1.5794142589831108E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3619.0,297824.0
74000.0,2.073592727,1.5949048076062156E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3668.0,297824.0
75000.0,2.093656588,1.6103634671298583E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3711.0,297824.0
76000.0,2.113661405,1.6257766348564378E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3755.0,297824.0
77000.0,2.133455002,1.64102706331441E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,297824.0
78000.0,2.153808288,1.656708716933388E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3855.0,297824.0
79000.0,2.173881653,1.6721746990306925E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3906.0,297824.0
80000.0,2.193847103,1.687557535553848E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3956.0,297824.0
81000.0,2.214644821,1.7035816119482536E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3998.0,297824.0
82000.0,2.234740595,1.7190648595709357E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4058.0,297824.0
83000.0,2.254902741,1.7345992450154907E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4120.0,297824.0
84000.0,2.275095444,1.750157173797944E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4174.0,297824.0
85000.0,2.295346825,1.7657603123844087E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4218.0,297824.0
86000.0,2.315484832,1.7812760993856113E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4264.0,297824.0
87000.0,2.335511597,1.7967061774495993E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4317.0,297824.0
88000.0,2.355935361,1.812442132451841E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4367.0,297824.0
89000.0,2.376078989,1.8279622502807532E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4415.0,297824.0
90000.0,2.396160176,1.8434342590164397E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4456.0,297824.0
91000.0,2.41600939,1.858727538861128E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4511.0,297824.0
92000.0,2.436016906,1.8741427860938432E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,297824.0
93000.0,2.456125,1.8896355259416424E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,297824.0
94000.0,2.476273049,1.905159050030883E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4654.0,297824.0
95000.0,2.496392033,1.9206601803276695E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4686.0,297824.0
96000.0,2.516349526,1.9360368861986125E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4737.0,297824.0
97000.0,2.536484832,1.9515505921527338E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,297824.0
98000.0,2.556668013,1.9671011844930142E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4849.0,297824.0
99000.0,2.576896454,1.9826866484330353E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4901.0,297824.0
100000.0,2.596974597,1.998156311849464E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4955.0,297824.0
