learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,9.536838552,1.1948595410488057E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1839.0,6095136.0
46000.0,9.689118077,1.2189131999639927E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1876.0,6105792.0
47000.0,9.843202801,1.243300220062838E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1918.0,6117888.0
48000.0,10.020967403,1.271488037170714E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1958.0,6129408.0
49000.0,10.231665866,1.3049593413136734E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1997.0,6140640.0
50000.0,10.450831979,1.3398313252430766E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2031.0,6150432.0
51000.0,10.661808542,1.3734584127671479E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2068.0,6161088.0
52000.0,10.874710423,1.4074494772013137E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2104.0,6171456.0
53000.0,11.094637808,1.442629387613906E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,6183264.0
54000.0,11.313830565,1.4777554772617703E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2184.0,6194496.0
55000.0,11.530393487,1.512510149552448E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,6203424.0
56000.0,11.748371953,1.5475520830695565E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2252.0,6214080.0
57000.0,11.970826987,1.5833899050933655E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2298.0,6227328.0
58000.0,12.193644031,1.6193607526780005E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2343.0,6240288.0
59000.0,12.412972481,1.6548321440180972E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2382.0,6251520.0
60000.0,12.633487417,1.6905611410714024E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2422.0,6263040.0
61000.0,12.827063961,1.7220039601917565E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2462.0,6278720.0
62000.0,12.985816198,1.7478304496256444E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2496.0,6288512.0
63000.0,13.14464705,1.7737111468544965E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2531.0,6298592.0
64000.0,13.305439707,1.7999570343978082E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2569.0,6309536.0
65000.0,13.465674182,1.826155983002463E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2606.0,6320192.0
66000.0,13.627779703,1.8527091659836975E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2646.0,6331712.0
67000.0,13.790706897,1.8794479244080655E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,6343808.0
68000.0,13.954369039,1.9063621706610378E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2733.0,6356768.0
69000.0,14.114332589,1.9327122806903013E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,6367424.0
70000.0,14.280762785,1.9601883736786435E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2819.0,6381536.0
71000.0,14.444196576,1.987222147885439E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2862.0,6393920.0
72000.0,14.646441136,2.0207178482139216E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2890.0,6401984.0
73000.0,14.864299979,2.0568596401892418E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2927.0,6412640.0
74000.0,15.045383701,2.0869721131982585E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2980.0,6427904.0
75000.0,15.209902977,2.1143827867706168E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,6440288.0
76000.0,15.377630009,2.142391639703613E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3074.0,6454976.0
77000.0,15.539141594,2.1694058916316195E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3110.0,6465344.0
78000.0,15.706694961,2.1974806202360537E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3150.0,6476864.0
79000.0,15.875099034,2.2257556071037995E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3196.0,6490112.0
80000.0,16.044676584,2.2542870025693076E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3243.0,6503648.0
81000.0,16.213278467,2.282715097254406E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3277.0,6517600.0
82000.0,16.381050938,2.311054594231805E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3318.0,6529408.0
83000.0,16.546487298,2.339041392390755E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3352.0,6539200.0
84000.0,16.710365611,2.3668183399035624E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3396.0,6551872.0
85000.0,16.873453975,2.3945124274429572E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3438.0,6563968.0
86000.0,17.041841837,2.4231716629835723E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3490.0,6578944.0
87000.0,17.2040273,2.4508223908173872E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,6590176.0
88000.0,17.383722481,2.481515890971712E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3572.0,6602560.0
89000.0,17.543379195,2.508823522231559E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3603.0,6611488.0
90000.0,17.701889747,2.535975268176013E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,6621280.0
91000.0,17.865070321,2.5639792351096244E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3680.0,6633664.0
92000.0,18.027032346,2.591819937775056E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3718.0,6644608.0
93000.0,18.190111855,2.6199049786032933E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,6656992.0
94000.0,18.352720614,2.6479610441206774E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3804.0,6669376.0
95000.0,18.520692529,2.677007531131436E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3856.0,6684352.0
96000.0,18.683357683,2.7051872501711148E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3898.0,6696448.0
97000.0,18.848349751,2.7338217082226176E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3940.0,6708544.0
98000.0,19.012893597,2.7624298668978843E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3982.0,6720640.0
99000.0,19.175037272,2.7906581735927306E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4013.0,6729568.0
100000.0,19.333537615,2.8182911669153647E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,6739072.0
