learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.540451118,1.1842883769229054E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2007.0,297824.0
51000.0,1.559202103,1.198735501175208E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2050.0,297824.0
52000.0,1.577940959,1.213173280362702E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2089.0,297824.0
53000.0,1.596744138,1.2276606186732647E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2123.0,297824.0
54000.0,1.615742989,1.2422987169410615E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2173.0,297824.0
55000.0,1.634804416,1.2569850283159147E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2211.0,297824.0
56000.0,1.653663895,1.2715157442461281E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2245.0,297824.0
57000.0,1.672541994,1.286060806380212E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2281.0,297824.0
58000.0,1.691163558,1.3004082152699426E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2323.0,297824.0
59000.0,1.709899744,1.3148439372950126E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2367.0,297824.0
60000.0,1.72895658,1.3295267114291586E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2411.0,297824.0
61000.0,1.747967968,1.3441744691146741E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,297824.0
62000.0,1.767065891,1.358888899665491E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2491.0,297824.0
63000.0,1.786078562,1.3735376458676322E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2529.0,297824.0
64000.0,1.804875777,1.388020389078309E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2576.0,297824.0
65000.0,1.823744131,1.4025579429547818E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2633.0,297824.0
66000.0,1.842495252,1.417005171991388E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2675.0,297824.0
67000.0,1.861441907,1.4316030546599792E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2715.0,297824.0
68000.0,1.880068127,1.4459540508711503E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,297824.0
69000.0,1.898843337,1.4604198398274679E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2800.0,297824.0
70000.0,1.917688391,1.4749394416872824E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2840.0,297824.0
71000.0,1.937503261,1.4902062604135108E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,297824.0
72000.0,1.956102481,1.5045364538585973E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2930.0,297824.0
73000.0,1.97485004,1.5189809384710258E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2967.0,297824.0
74000.0,1.993944996,1.533693083028992E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3008.0,297824.0
75000.0,2.012588908,1.5480577104452583E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3043.0,297824.0
76000.0,2.031344632,1.5625084859682454E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,297824.0
77000.0,2.050233354,1.5770617328350742E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3117.0,297824.0
78000.0,2.06904139,1.591552813332114E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3167.0,297824.0
79000.0,2.087805571,1.6060101047437223E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3211.0,297824.0
80000.0,2.106408481,1.6203431412335072E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3256.0,297824.0
81000.0,2.126216102,1.635604374802278E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3294.0,297824.0
82000.0,2.145075808,1.6501352656298211E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3325.0,297824.0
83000.0,2.16391688,1.6646517994668747E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3376.0,297824.0
84000.0,2.182908024,1.6792839597006639E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3406.0,297824.0
85000.0,2.201960667,1.693963503242284E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3452.0,297824.0
86000.0,2.220794588,1.7084745274282163E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3485.0,297824.0
87000.0,2.239685055,1.7230291187701124E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3534.0,297824.0
88000.0,2.258707519,1.7376854102125598E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,297824.0
89000.0,2.277285724,1.751999412171377E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3607.0,297824.0
90000.0,2.296042771,1.7664512070299022E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3650.0,297824.0
91000.0,2.314855598,1.7809459788622127E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,297824.0
92000.0,2.333646302,1.7954237055243716E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3719.0,297824.0
93000.0,2.352215984,1.8097311407433615E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3755.0,297824.0
94000.0,2.371340967,1.8244664202886322E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3792.0,297824.0
95000.0,2.390302726,1.8390759401786656E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3834.0,297824.0
96000.0,2.409002237,1.8534834051131373E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3866.0,297824.0
97000.0,2.427577029,1.867794777448227E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3913.0,297824.0
98000.0,2.446334026,1.882246533783111E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3954.0,297824.0
99000.0,2.464987479,1.8966185122805336E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3997.0,297824.0
100000.0,2.483818793,1.9111275278438295E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4036.0,297824.0
