learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,1.431982639,1.1007416758955769E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,444.0,297824.0
45000.0,1.450967752,1.1153691894078009E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,451.0,297824.0
46000.0,1.469984159,1.1300208140963897E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,297824.0
47000.0,1.489766,1.145262184875914E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,473.0,297824.0
48000.0,1.50970483,1.1606245114126555E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,483.0,297824.0
49000.0,1.528863112,1.1753854469322912E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,491.0,297824.0
50000.0,1.547670377,1.1898759333947883E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,499.0,297824.0
51000.0,1.566853771,1.2046562170278283E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,515.0,297824.0
52000.0,1.58564214,1.2191321446359574E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,523.0,297824.0
53000.0,1.604280652,1.2334926114990069E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,531.0,297824.0
54000.0,1.623378991,1.2482073625665162E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,297824.0
55000.0,1.642445487,1.2628975794680834E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,544.0,297824.0
56000.0,1.661401452,1.2775026352386096E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,297824.0
57000.0,1.680466239,1.292191535402131E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,297824.0
58000.0,1.699252198,1.3066656061707688E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,576.0,297824.0
59000.0,1.718170169,1.3212413885970498E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,587.0,297824.0
60000.0,1.737509171,1.3361415639643456E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,601.0,297824.0
61000.0,1.756415632,1.3507084782484921E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,297824.0
62000.0,1.775184274,1.3651692067393415E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,624.0,297824.0
63000.0,1.793827687,1.3795334496896717E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,631.0,297824.0
64000.0,1.813262617,1.394507534973448E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,644.0,297824.0
65000.0,1.832331337,1.4091994654065622E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,651.0,297824.0
66000.0,1.852620772,1.4248319235656413E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,297824.0
67000.0,1.872873504,1.4404361030608833E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,665.0,297824.0
68000.0,1.892969189,1.4559192821114845E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,670.0,297824.0
69000.0,1.913051863,1.4713924365402515E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,682.0,297824.0
70000.0,1.934545907,1.4879530131900895E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,691.0,297824.0
71000.0,1.954522133,1.503344152328331E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,699.0,297824.0
72000.0,1.974607057,1.5188190403209382E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,705.0,297824.0
73000.0,1.994601913,1.5342245333677782E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,719.0,297824.0
74000.0,2.014724267,1.5497282601579613E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,726.0,297824.0
75000.0,2.034757508,1.5651633278039185E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,742.0,297824.0
76000.0,2.055016164,1.580772071580134E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,297824.0
77000.0,2.07515738,1.5962903310286092E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,756.0,297824.0
78000.0,2.095286471,1.611799248494167E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,764.0,297824.0
79000.0,2.115333072,1.6272446096569718E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,776.0,297824.0
80000.0,2.135481402,1.642768350249074E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,784.0,297824.0
81000.0,2.156483786,1.6589501162332382E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,796.0,297824.0
82000.0,2.176783266,1.6745903137917737E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,806.0,297824.0
83000.0,2.196977447,1.6901493813330517E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,812.0,297824.0
84000.0,2.217235244,1.7057574632731165E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,822.0,297824.0
85000.0,2.237314928,1.7212283139881576E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,831.0,297824.0
86000.0,2.257564862,1.7368303377004548E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,297824.0
87000.0,2.277680494,1.7523288853723558E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,851.0,297824.0
88000.0,2.29792401,1.7679259641901074E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,865.0,297824.0
89000.0,2.318142604,1.78350384128429E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,870.0,297824.0
90000.0,2.338118782,1.7988949434398365E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,878.0,297824.0
91000.0,2.358317416,1.814457441896573E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,883.0,297824.0
92000.0,2.378522192,1.830024672597357E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,888.0,297824.0
93000.0,2.398722865,1.8455887420481693E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,899.0,297824.0
94000.0,2.418832185,1.8610824264956433E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,907.0,297824.0
95000.0,2.439082184,1.876684500288674E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,917.0,297824.0
96000.0,2.459041139,1.8920623325908766E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,926.0,297824.0
97000.0,2.47901357,1.9074505477847742E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,297824.0
98000.0,2.499221576,1.9230202671127605E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,950.0,297824.0
99000.0,2.519466536,1.9386184584932614E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,955.0,297824.0
100000.0,2.539497513,1.9540517817887587E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,297824.0
