learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.918244676,7.048288958345643E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,523.0,297824.0
28000.0,0.945449748,7.25789664320958E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,537.0,297824.0
29000.0,0.972773746,7.468420620576995E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,548.0,297824.0
30000.0,1.000114855,7.679076433548289E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,569.0,297824.0
31000.0,1.039570955,7.983074959071767E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,594.0,297824.0
32000.0,1.077547328,8.275672590280365E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,616.0,297824.0
33000.0,1.114990446,8.5641616366636E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,637.0,297824.0
34000.0,1.15236274,8.85210500337825E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,661.0,297824.0
35000.0,1.179976595,9.064862250141592E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,679.0,297824.0
36000.0,1.207439267,9.276454672984572E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,699.0,297824.0
37000.0,1.234466458,9.484691833095211E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,297824.0
38000.0,1.261931189,9.696300119973513E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,297824.0
39000.0,1.289042656,9.905186603756208E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,297824.0
40000.0,1.316126936,1.0113863619093887E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,772.0,297824.0
41000.0,1.343256064,1.0322886176080961E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,795.0,297824.0
42000.0,1.370583829,1.0533439177159428E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,810.0,297824.0
43000.0,1.398076573,1.0745263296588222E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,835.0,297824.0
44000.0,1.424914307,1.0952040742012156E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,855.0,297824.0
45000.0,1.444294693,1.1101361348156094E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,873.0,297824.0
46000.0,1.463219232,1.1247169777073589E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,297824.0
47000.0,1.482557623,1.1396166823157629E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,918.0,297824.0
48000.0,1.503361133,1.1556452212887301E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,297824.0
49000.0,1.522863763,1.1706714675822815E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,956.0,297824.0
50000.0,1.542043759,1.1854491331486861E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,969.0,297824.0
51000.0,1.561247864,1.2002453740442587E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,992.0,297824.0
52000.0,1.580403034,1.215003911852485E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1016.0,297824.0
53000.0,1.599674222,1.2298518383761043E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1038.0,297824.0
54000.0,1.618946477,1.2447005869942203E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1056.0,297824.0
55000.0,1.638222296,1.2595520815774594E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1073.0,297824.0
56000.0,1.657267767,1.2742260992880291E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1094.0,297824.0
57000.0,1.676321854,1.2889067553923983E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,297824.0
58000.0,1.695823558,1.3039322882281204E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1124.0,297824.0
59000.0,1.715123768,1.318802575413862E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,297824.0
60000.0,1.734302269,1.3335790891234038E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1157.0,297824.0
61000.0,1.753224452,1.3481581167811942E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1171.0,297824.0
62000.0,1.77251661,1.363022200119806E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1191.0,297824.0
63000.0,1.791224471,1.3774360985023074E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1214.0,297824.0
64000.0,1.810546746,1.3923233861707774E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1230.0,297824.0
65000.0,1.829903518,1.4072372528400482E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1247.0,297824.0
66000.0,1.849015713,1.421962679578923E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,297824.0
67000.0,1.867833607,1.436461355397002E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1288.0,297824.0
68000.0,1.886728351,1.4510192420511404E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,297824.0
69000.0,1.905802671,1.4657154871320354E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1322.0,297824.0
70000.0,1.924891179,1.4804226636812714E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1338.0,297824.0
71000.0,1.943862818,1.4950397958427463E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1354.0,297824.0
72000.0,1.963980045,1.5105395724187918E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1375.0,297824.0
73000.0,1.983185626,1.5253369505322436E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1390.0,297824.0
74000.0,2.00193841,1.539785460865146E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1418.0,297824.0
75000.0,2.02115457,1.554590989810539E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1437.0,297824.0
76000.0,2.040362177,1.56938992890192E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1458.0,297824.0
77000.0,2.059546042,1.5841705754276572E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1476.0,297824.0
78000.0,2.07846014,1.5987433738127144E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1500.0,297824.0
79000.0,2.097190011,1.613174230301939E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1515.0,297824.0
80000.0,2.116274471,1.627878287977208E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1538.0,297824.0
81000.0,2.136388173,1.6433753486365703E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1551.0,297824.0
82000.0,2.155598076,1.6581760567335414E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1569.0,297824.0
83000.0,2.174601524,1.6728176968648824E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1591.0,297824.0
84000.0,2.193762918,1.6875810300959277E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1615.0,297824.0
85000.0,2.212901192,1.7023265499954218E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1634.0,297824.0
86000.0,2.231935908,1.7169922812708346E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,297824.0
87000.0,2.251131255,1.7317817743654678E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1680.0,297824.0
88000.0,2.270402512,1.7466297540517114E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,297824.0
89000.0,2.289646446,1.7614566821091502E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1715.0,297824.0
90000.0,2.308920346,1.7763066981550516E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1737.0,297824.0
91000.0,2.327647445,1.7907354188936247E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1753.0,297824.0
92000.0,2.347088361,1.8057141162276892E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1777.0,297824.0
93000.0,2.366374226,1.8205733509808575E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1801.0,297824.0
94000.0,2.385453453,1.8352733767718702E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1821.0,297824.0
95000.0,2.404351986,1.849834182747516E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1839.0,297824.0
96000.0,2.423219496,1.8643710863449304E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1858.0,297824.0
97000.0,2.442335531,1.8790994716994262E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,297824.0
98000.0,2.461513406,1.893875503092984E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1905.0,297824.0
99000.0,2.480510667,1.9085123763090006E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,297824.0
100000.0,2.499802036,1.9233758517445587E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1939.0,297824.0
