learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.690316641,1.6608190851466108E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.712140716,1.6822870697954462E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733915238,1.7037063099708821E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.755953457,1.72538494456042E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.77751577,1.7465954382229182E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.799280507,1.7680050530543344E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.821096101,1.7894646950825635E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.843225183,1.8112327101149906E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.865102822,1.8327533847921422E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.886645581,1.8539446435055384E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.909171402,1.8761029241854944E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.930763832,1.8973430434469547E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.952347478,1.918574522031678E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.974075086,1.9399476136747332E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.995678742,1.96119877576828E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.017031972,1.9822035979127718E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.038722147,2.003539867327652E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.06022967,2.024696464965741E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.081518039,2.0456374844082942E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,715.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.103062525,2.0668304419432664E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.124613477,2.088029759976392E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.145923601,2.1089921794556496E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,742.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.167625392,2.13033987533922E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,752.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.189119812,2.1514835837711065E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.210819124,2.1728288411030341E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.233011266,2.1946588872232374E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.255068097,2.2163558301319268E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.277229615,2.238155751925583E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.299076336,2.2596460130732095E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.320840059,2.2810546304494558E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.342305495,2.3021698277958982E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.364005102,2.3235153753144875E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.385556197,2.344714834014368E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.407300962,2.3661048027169375E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.428860442,2.387312509603799E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.450194259,2.408298235498576E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.471816522,2.429567700992856E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.493257694,2.450659030240443E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.514573261,2.471626803909532E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.53593241,2.492637448477249E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.557442752,2.513796819119404E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.579216214,2.535215016590225E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.60088388,2.556529144270967E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.622235874,2.57753275058253E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.643944612,2.5988872801160655E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,974.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.665525463,2.6201160093051284E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.686883695,2.6411257518349844E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,991.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
