learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,10.238965946,1.6912640598115528E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1456.0,8208232.0
38000.0,10.456116032,1.7374238851368493E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,8216872.0
39000.0,10.6798023,1.7850581098603068E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1537.0,8231560.0
40000.0,10.901925867,1.832434028500618E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,8244520.0
41000.0,11.121641433,1.8793805684587335E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,8259336.0
42000.0,11.342546415,1.9266437935474304E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1657.0,8270280.0
43000.0,11.577173661,1.9769076145908735E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1694.0,8280936.0
44000.0,11.791027811,2.0227690485065742E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,8289576.0
45000.0,12.010157603,2.0698402209198043E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1772.0,8303400.0
46000.0,12.2271269,2.1165103437124824E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,8314632.0
47000.0,12.441031587,2.1625690799359993E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1841.0,8323272.0
48000.0,12.658961862,2.2095660635398997E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1885.0,8335944.0
49000.0,12.877805368,2.256834990263324E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1931.0,8349192.0
50000.0,13.096669909,2.3041720564728207E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1970.0,8360424.0
51000.0,13.327111653,2.3540646030768877E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2000.0,8369064.0
52000.0,13.60304323,2.413888309390984E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2040.0,8380584.0
53000.0,13.897527151,2.4778198498733132E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2079.0,8391816.0
54000.0,14.189949659,2.5413735829836443E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2111.0,8401032.0
55000.0,14.486482225,2.605906741028426E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2150.0,8412264.0
56000.0,14.777437598,2.6692911911808697E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,8420904.0
57000.0,15.070883661,2.7333188084302897E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2226.0,8434152.0
58000.0,15.361694002,2.796853666744448E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,8445096.0
59000.0,15.581281348,2.8448902343336603E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2302.0,8456040.0
60000.0,15.798868719,2.8925557579147535E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,8467848.0
61000.0,16.022355387,2.9416025947455408E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2382.0,8483240.0
62000.0,16.232176032,2.9877096633420696E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2420.0,8494184.0
63000.0,16.442425573,3.0339720725182828E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2459.0,8505416.0
64000.0,16.653959621,3.0805848893307116E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,8517800.0
65000.0,16.864328114,3.127005131058535E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2543.0,8529608.0
66000.0,17.077646759,3.1741494679522266E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,8542856.0
67000.0,17.290431372,3.221237610867337E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2628.0,8554088.0
68000.0,17.498617607,3.267357791794772E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,8563304.0
69000.0,17.706798284,3.313526375581406E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2692.0,8572520.0
70000.0,17.916964998,3.360193343150213E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2729.0,8583176.0
71000.0,18.128795801,3.407294526077801E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2770.0,8594984.0
72000.0,18.337991528,3.453862785752033E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2804.0,8604776.0
73000.0,18.552967463,3.501801043561454E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2856.0,8619752.0
74000.0,18.761221071,3.548300778269414E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2895.0,8630984.0
75000.0,18.972253947,3.5954981230903626E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2944.0,8645096.0
76000.0,19.1806903,3.6421799823026897E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,8657192.0
77000.0,19.390680403,3.689280227414665E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3031.0,8670152.0
78000.0,19.599313946,3.736143040538918E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,8682536.0
79000.0,19.807559152,3.7829806881576324E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3114.0,8694056.0
80000.0,20.019235192,3.8306656859743886E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,8707880.0
81000.0,20.227991927,3.87777305637285E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3199.0,8722696.0
82000.0,20.433929222,3.924291765974402E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3230.0,8731624.0
83000.0,20.642205185,3.971400823072814E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3270.0,8743144.0
84000.0,20.872714992,4.0235972517710775E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,8752936.0
85000.0,21.084318535,4.0715740496380026E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3343.0,8764168.0
86000.0,21.30138726,4.120869213436588E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,8778280.0
87000.0,21.515296202,4.169515338233465E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3435.0,8790664.0
88000.0,21.732128781,4.218905503151351E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3484.0,8804776.0
89000.0,21.94623125,4.267737610616931E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3524.0,8816296.0
90000.0,22.15539647,4.315482599236207E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3549.0,8823496.0
91000.0,22.369018656,4.36430384439327E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3586.0,8834152.0
92000.0,22.585646472,4.4138797847895535E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3628.0,8846248.0
93000.0,22.803543666,4.4638225288845896E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3675.0,8859784.0
94000.0,23.016585269,4.51271108525705E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3712.0,8870440.0
95000.0,23.235760243,4.5630724401976476E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3752.0,8881960.0
96000.0,23.460217005,4.614709304553035E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,8892616.0
97000.0,23.676494939,4.6645274526157555E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3828.0,8903848.0
98000.0,23.894906122,4.714903698941558E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,8915656.0
99000.0,24.11384641,4.765467231916198E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3909.0,8927176.0
100000.0,24.326662655,4.8146592488060366E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3936.0,8934952.0
