learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,3.675914004,2.0673490185134792E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,303.0,2752824.0
31000.0,3.762926932,2.131608020521785E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,311.0,2854648.0
32000.0,3.849714112,2.198742451141859E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,2990144.0
33000.0,3.939909524,2.269049254304313E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,329.0,3013112.0
34000.0,4.035112354,2.3445752897777673E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,3066544.0
35000.0,4.151163855,2.438404580992646E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,3125288.0
36000.0,4.231207292,2.505060202046951E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,3218944.0
37000.0,4.320906827,2.5817350805279814E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,364.0,3304192.0
38000.0,4.42194127,2.668702260190813E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,371.0,3327272.0
39000.0,4.517137099,2.7559137798226433E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,383.0,3541264.0
40000.0,4.614869561,2.8497077221444473E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,394.0,3709696.0
41000.0,4.761653677,2.995142782304036E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,404.0,3829944.0
42000.0,4.895030334,3.1307379988816956E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,3929768.0
43000.0,5.040696451,3.282769136189075E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,4034376.0
44000.0,5.143588182,3.391131257549996E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,4070984.0
45000.0,5.240216022,3.4953966280182947E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,4171000.0
46000.0,5.338914011,3.6031117685153833E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,447.0,4218624.0
47000.0,5.431701901,3.7052006845398247E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,4252944.0
48000.0,5.535102006,3.820606726763694E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,461.0,4314296.0
49000.0,5.635665681,3.9348273268574085E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,470.0,4390416.0
50000.0,5.749880615,4.066651186062365E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,482.0,4461424.0
51000.0,5.880800031,4.217390487185768E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,494.0,4450664.0
52000.0,6.794134974,6.073641466854397E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,7856136.0
53000.0,6.991659254,6.475146310389671E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,508.0,7857288.0
54000.0,7.187497015,6.873325127674468E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,7859304.0
55000.0,7.393713372,7.292713335077386E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,7861320.0
56000.0,7.667619761,7.850030029769034E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,7865064.0
57000.0,7.94386654,8.41241744040161E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,550.0,7869384.0
58000.0,8.210887492,8.956142139228132E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,556.0,7871112.0
59000.0,8.484594158,9.513725418274438E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,568.0,7874568.0
60000.0,8.754210169,1.0063095921165886E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,574.0,7876296.0
61000.0,9.091416529,1.0750702392314267E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,7882184.0
62000.0,9.447726153,1.147766104499172E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,595.0,7886504.0
63000.0,9.801893712,1.2200486849778235E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,7889096.0
64000.0,10.156506882,1.2924565578260051E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,7892840.0
65000.0,10.439386295,1.350234095176405E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,7895144.0
66000.0,10.710453873,1.4056213052806143E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,636.0,7898312.0
67000.0,10.983066066,1.4613464687178758E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,7901480.0
68000.0,11.252930853,1.5165200830513123E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,652.0,7902920.0
69000.0,11.521620666,1.5714754958475332E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,7906088.0
70000.0,11.791780077,1.626753628372501E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,674.0,7909256.0
71000.0,12.055401347,1.6807096851851033E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,682.0,7911560.0
72000.0,12.326034786,1.7361432849211767E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,7917608.0
73000.0,12.595359154,1.791342861431331E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,720.0,7922504.0
74000.0,12.862005626,1.846021401166001E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,734.0,7926536.0
75000.0,13.127787034,1.9005364124114173E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,7928552.0
76000.0,13.393549461,1.9550732715189934E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,7932296.0
77000.0,13.659241279,2.0096193957193594E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,766.0,7935752.0
78000.0,13.927561508,2.0647331166621274E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,780.0,7939784.0
79000.0,14.195376567,2.119776995703165E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,797.0,7944680.0
80000.0,14.459163425,2.1740047530408247E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,803.0,7946408.0
81000.0,14.724078031,2.2285066725575468E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,7952584.0
82000.0,14.990171804,2.283271012250791E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,820.0,7955464.0
83000.0,15.261070626,2.3390363816204347E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,7957192.0
84000.0,15.552187856,2.3989898013905757E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,7960648.0
85000.0,15.908250656,2.4723580694778335E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,7964968.0
86000.0,16.259453854,2.544748545726187E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,862.0,7967560.0
87000.0,16.608349698,2.6166790239196494E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,7969288.0
88000.0,16.957003714,2.6885830244630716E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,877.0,7971880.0
89000.0,17.309612735,2.7613315765320363E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,7975048.0
90000.0,17.611373127,2.823618518322122E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,901.0,7978792.0
91000.0,17.878064095,2.878688570011063E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,912.0,7981960.0
92000.0,18.144798647,2.9337914694564297E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,7985416.0
93000.0,18.410590838,2.988721476240184E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,935.0,7988584.0
94000.0,18.674891162,3.04335695030929E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,7990600.0
95000.0,18.940429892,3.09827216545128E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,7994056.0
96000.0,19.205417969,3.153091270643417E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,7996648.0
97000.0,19.475996966,3.2090871507188735E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,973.0,7999528.0
98000.0,19.740376274,3.263817743328282E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,982.0,8002120.0
99000.0,20.00644009,3.31891886069218E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,993.0,8005288.0
100000.0,20.271439457,3.3738133542583995E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1000.0,8007304.0
