learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,10.568311143,1.7327886018774355E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1977.0,8029296.0
41000.0,10.837791908,1.7888901070711188E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,8047280.0
42000.0,11.112024509,1.8460973290578784E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2082.0,8063696.0
43000.0,11.339693937,1.8936504518186095E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,8073776.0
44000.0,11.541159605,1.935800965874181E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2164.0,8087312.0
45000.0,11.737250756,1.9768942327056996E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,8100560.0
46000.0,11.931746399,2.017715453118524E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2253.0,8112944.0
47000.0,12.125857865,2.0585167837357555E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2295.0,8125040.0
48000.0,12.315486303,2.0984337291626725E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2336.0,8136848.0
49000.0,12.511445763,2.13976074065942E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2389.0,8152112.0
50000.0,12.706527217,2.180972351012841E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,8165936.0
51000.0,12.903498419,2.2226477491506448E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2481.0,8178608.0
52000.0,13.104228908,2.2651963106965246E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2533.0,8193584.0
53000.0,13.297877646,2.3063000323942932E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2572.0,8204816.0
54000.0,13.496817593,2.3486009726636273E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,8219216.0
55000.0,13.692372389,2.390246230359486E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2666.0,8231888.0
56000.0,13.90209273,2.4349972405621767E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2723.0,8248304.0
57000.0,14.16970816,2.492185892241157E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2765.0,8260400.0
58000.0,14.448054739,2.551802559592389E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2830.0,8279120.0
59000.0,14.721646434,2.6105088552053007E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2883.0,8294384.0
60000.0,14.976263942,2.665240489299799E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2934.0,8309072.0
61000.0,15.170367663,2.7070459335681402E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2976.0,8325328.0
62000.0,15.371100466,2.7503628807604345E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3032.0,8341456.0
63000.0,15.58450129,2.796491419719888E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,8355568.0
64000.0,15.782505767,2.8393582837002562E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3126.0,8368528.0
65000.0,15.980016679,2.8821918721617084E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,8382928.0
66000.0,16.179871987,2.9256098235680433E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3227.0,8397616.0
67000.0,16.376489108,2.968406323856796E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3283.0,8413744.0
68000.0,16.569312436,3.0104431370870853E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3329.0,8426992.0
69000.0,16.765452115,3.053268698622718E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3374.0,8439952.0
70000.0,16.963395593,3.09657069398638E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,8456080.0
71000.0,17.162087883,3.1401223606390436E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3488.0,8472784.0
72000.0,17.357017058,3.182917444134573E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3535.0,8486320.0
73000.0,17.55534458,3.226531011629917E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3584.0,8500432.0
74000.0,17.756271573,3.2707955626384025E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,8515696.0
75000.0,17.958622682,3.315447722801261E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3686.0,8529808.0
76000.0,18.160748807,3.360139087939733E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3745.0,8546800.0
77000.0,18.361147425,3.404515679222621E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3790.0,8559760.0
78000.0,18.559912668,3.448604619149749E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3840.0,8574160.0
79000.0,18.754988408,3.491944939691069E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3888.0,8587984.0
80000.0,18.949633821,3.535256363906828E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3934.0,8601232.0
81000.0,19.147992028,3.5794950915109556E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,8620944.0
82000.0,19.34598144,3.623732701301465E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4043.0,8636784.0
83000.0,19.542022949,3.667616877796541E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,8652912.0
84000.0,19.735305912,3.7109397125048205E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4138.0,8664144.0
85000.0,19.931559456,3.7549941783817276E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,8677104.0
86000.0,20.154895914,3.8052096790254354E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4232.0,8691216.0
87000.0,20.364595855,3.8524575430765306E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4295.0,8709360.0
88000.0,20.570264872,3.8988661484337344E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4340.0,8722320.0
89000.0,20.770889257,3.944188764386431E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,8732400.0
90000.0,20.974812322,3.9903234291122975E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,8745072.0
91000.0,21.193496461,4.0398708944041664E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4464.0,8758032.0
92000.0,21.403466208,4.087539360121893E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4525.0,8775600.0
93000.0,21.61289584,4.1351835094741254E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4588.0,8793744.0
94000.0,21.814341178,4.181080314267431E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,8806992.0
95000.0,22.023900834,4.228910177512431E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4688.0,8822544.0
96000.0,22.224738949,4.2748152774627955E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4732.0,8835216.0
97000.0,22.428911281,4.321564616553843E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4786.0,8850768.0
98000.0,22.632668188,4.3682856325015095E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4830.0,8863440.0
99000.0,22.838306265,4.4155191991643287E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4883.0,8878704.0
100000.0,23.040695204,4.462080350363015E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4932.0,8892816.0
