learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.985712108,7.568908643719844E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,881.0,297824.0
30000.0,1.012336849,7.77404503597464E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,916.0,297824.0
31000.0,1.03907457,7.980051908419157E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,297824.0
32000.0,1.065984643,8.187386706174869E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,973.0,297824.0
33000.0,1.092751683,8.393619473544882E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,297824.0
34000.0,1.119225352,8.597591897104144E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,297824.0
35000.0,1.145769611,8.802108197425597E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1054.0,297824.0
36000.0,1.172651909,9.009228996356123E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1078.0,297824.0
37000.0,1.199599422,9.216852259134876E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1113.0,297824.0
38000.0,1.226004971,9.420299836610549E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1146.0,297824.0
39000.0,1.252748227,9.62634935472554E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,297824.0
40000.0,1.279414806,9.83180809739791E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1227.0,297824.0
41000.0,1.30635258,1.0039356323828922E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1258.0,297824.0
42000.0,1.333068758,1.0245197213314269E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1288.0,297824.0
43000.0,1.359629284,1.0449838846449018E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1316.0,297824.0
44000.0,1.386257372,1.065500102642903E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1343.0,297824.0
45000.0,1.405926152,1.080654362995157E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1378.0,297824.0
46000.0,1.424632135,1.0950668144297063E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1412.0,297824.0
47000.0,1.44330971,1.1094573782724433E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1439.0,297824.0
48000.0,1.46278162,1.1244599556410272E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1475.0,297824.0
49000.0,1.48270802,1.1398127052006417E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1508.0,297824.0
50000.0,1.501549176,1.1543293037574119E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1540.0,297824.0
51000.0,1.520124978,1.1686414542700476E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1570.0,297824.0
52000.0,1.538866384,1.1830811981632272E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1595.0,297824.0
53000.0,1.557721193,1.197608315985381E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1623.0,297824.0
54000.0,1.576353575,1.2119640598500565E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,297824.0
55000.0,1.594874452,1.2262338921431663E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1691.0,297824.0
56000.0,1.613881429,1.240878251273082E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1714.0,297824.0
57000.0,1.632636187,1.255328282519327E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1753.0,297824.0
58000.0,1.651437004,1.269813800973094E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1783.0,297824.0
59000.0,1.670154987,1.2842354980814587E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,297824.0
60000.0,1.689072344,1.2988108074374297E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1838.0,297824.0
61000.0,1.707801295,1.3132409550916616E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1864.0,297824.0
62000.0,1.726307689,1.327499628626949E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1898.0,297824.0
63000.0,1.744761527,1.3417178091928162E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1925.0,297824.0
64000.0,1.763392598,1.3560725429676273E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1944.0,297824.0
65000.0,1.782197074,1.370560880581435E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,297824.0
66000.0,1.800816385,1.384906553595907E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1995.0,297824.0
67000.0,1.819337164,1.3991763103826806E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2023.0,297824.0
68000.0,1.8380086,1.413562144292788E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2056.0,297824.0
69000.0,1.856397839,1.4277305530850885E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2080.0,297824.0
70000.0,1.874588254,1.4417457733898325E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2102.0,297824.0
71000.0,1.893060753,1.4559783317489556E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2131.0,297824.0
72000.0,1.911875346,1.4704744642362625E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2168.0,297824.0
73000.0,1.931447584,1.485554341601726E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,297824.0
74000.0,1.950136558,1.4999536880641147E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,297824.0
75000.0,1.968810612,1.5143415390720596E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2259.0,297824.0
76000.0,1.98698784,1.5283465991517533E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2285.0,297824.0
77000.0,2.005243665,1.5424122160835195E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2308.0,297824.0
78000.0,2.023946956,1.5568225934052428E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,297824.0
79000.0,2.042692959,1.5712658791619667E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,297824.0
80000.0,2.061102874,1.585450218250251E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2396.0,297824.0
81000.0,2.080412976,1.6003281269531079E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2425.0,297824.0
82000.0,2.099042543,1.6146817019368007E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2455.0,297824.0
83000.0,2.117463138,1.6288742696747807E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2484.0,297824.0
84000.0,2.136333657,1.6434134916249043E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2511.0,297824.0
85000.0,2.155014827,1.657806825317422E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2540.0,297824.0
86000.0,2.173778665,1.6722638524568539E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2566.0,297824.0
87000.0,2.192159946,1.686426129826469E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2600.0,297824.0
88000.0,2.211166091,1.701069847923E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2622.0,297824.0
89000.0,2.229655397,1.7153153556187744E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2647.0,297824.0
90000.0,2.248405308,1.7297616523832706E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2681.0,297824.0
91000.0,2.266754324,1.7438990704474144E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,297824.0
92000.0,2.285499056,1.7583413769331865E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2740.0,297824.0
93000.0,2.30399935,1.7725953505842843E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2769.0,297824.0
94000.0,2.322312629,1.7867052342613332E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,297824.0
95000.0,2.340867903,1.801001568507962E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2816.0,297824.0
96000.0,2.359169479,1.8151024353416224E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2845.0,297824.0
97000.0,2.378097991,1.8296863393218776E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2879.0,297824.0
98000.0,2.396451669,1.8438273493302988E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,297824.0
99000.0,2.41515071,1.8582344521425458E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2933.0,297824.0
100000.0,2.433792108,1.8725971425901478E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2962.0,297824.0
