learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.72874671,1.329382773389564E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2382.0,297824.0
62000.0,1.74758533,1.3438974180272679E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2420.0,297824.0
63000.0,1.766755004,1.3586671307732455E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2459.0,297824.0
64000.0,1.785505457,1.373113845134009E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,297824.0
65000.0,1.804502223,1.3877503369659805E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2543.0,297824.0
66000.0,1.823377588,1.40229329262738E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,297824.0
67000.0,1.841969674,1.4166179895193832E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2628.0,297824.0
68000.0,1.860411257,1.4308267279408662E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,297824.0
69000.0,1.8796723,1.4456668380177475E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2692.0,297824.0
70000.0,1.89852508,1.4601923925505536E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2729.0,297824.0
71000.0,1.917452642,1.4747755645816316E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2770.0,297824.0
72000.0,1.936102797,1.4891450020597003E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2804.0,297824.0
73000.0,1.955945749,1.5044334572036023E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2856.0,297824.0
74000.0,1.97475095,1.518922353410203E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2895.0,297824.0
75000.0,1.993275855,1.5331952891678236E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2944.0,297824.0
76000.0,2.012385565,1.5479188012817458E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,297824.0
77000.0,2.031124816,1.5623568848060028E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3031.0,297824.0
78000.0,2.049848468,1.5767829497247725E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,297824.0
79000.0,2.068715233,1.5913192793199376E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3114.0,297824.0
80000.0,2.087545474,1.6058274681658998E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,297824.0
81000.0,2.106785768,1.6206515917022812E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3199.0,297824.0
82000.0,2.126070887,1.6355102516827272E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3230.0,297824.0
83000.0,2.144829654,1.6499633717544994E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3270.0,297824.0
84000.0,2.16380108,1.664580339805264E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,297824.0
85000.0,2.182780995,1.6792038483997804E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3343.0,297824.0
86000.0,2.201356634,1.6935158733253468E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,297824.0
87000.0,2.219958113,1.707847807268529E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3435.0,297824.0
88000.0,2.238825102,1.7223843094496053E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3484.0,297824.0
89000.0,2.257657283,1.7368939930128343E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3524.0,297824.0
90000.0,2.276565869,1.751462544551719E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3549.0,297824.0
91000.0,2.295503369,1.7660533735416617E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3586.0,297824.0
92000.0,2.314175777,1.7804399563513483E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3628.0,297824.0
93000.0,2.332607424,1.7946410393549122E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3675.0,297824.0
94000.0,2.351197432,1.8089641352043996E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3712.0,297824.0
95000.0,2.36984499,1.8233315717645603E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3752.0,297824.0
96000.0,2.388823835,1.8379542559531614E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,297824.0
97000.0,2.407777766,1.852557744581976E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3828.0,297824.0
98000.0,2.426451518,1.86694536290713E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,297824.0
99000.0,2.445102955,1.8813157881313515E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3909.0,297824.0
100000.0,2.463873845,1.8957782486450957E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3936.0,297824.0
