learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,7.883286025,1.4557443082059862E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,863.0,1.005684E7
18000.0,8.362130429,1.5804827944881735E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,907.0,1.0069512E7
19000.0,8.833246494,1.7034116413396833E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,965.0,1.0086216E7
20000.0,9.197534483,1.7985878547501866E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1010.0,1.0099176E7
21000.0,9.566809756,1.895265631169772E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1068.0,1.011996E7
22000.0,9.970469128,2.0011227476068274E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1127.0,1.0136952E7
23000.0,10.326343247,2.094586360150025E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1179.0,1.0151928E7
24000.0,10.680699056,2.187772664462312E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1225.0,1.0165176E7
25000.0,11.057712724,2.287091548922396E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1287.0,1.0183032E7
26000.0,11.413984433,2.3811081798189027E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1348.0,1.02006E7
27000.0,11.765145043,2.473896393634424E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1394.0,1.0213848E7
28000.0,12.114500531,2.5663039420329785E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,1.0224504E7
29000.0,12.469198152,2.6602487378689185E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,1.023804E7
30000.0,12.927046045,2.781701411545519E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1533.0,1.025388E7
31000.0,13.420956447,2.9129668914092633E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1600.0,1.0273176E7
32000.0,13.893425459,3.038695868019201E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1646.0,1.0286424E7
33000.0,14.365910463,3.16462271608682E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1701.0,1.0302264E7
34000.0,14.751785261,3.26758693514194E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1743.0,1.031436E7
35000.0,15.109839606,3.363226438211227E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1780.0,1.0325016E7
36000.0,15.462632501,3.457544673527066E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1812.0,1.0334232E7
37000.0,15.819368139,3.553060516552635E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1866.0,1.0349784E7
38000.0,16.171427151,3.6474369854868056E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1909.0,1.0362168E7
39000.0,16.522533623,3.74167059272115E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1952.0,1.0374552E7
40000.0,16.874903465,3.8363719189733976E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2001.0,1.0388664E7
41000.0,17.230939833,3.932248163264448E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2058.0,1.040924E7
42000.0,17.589041101,4.028805858829985E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2105.0,1.0422776E7
43000.0,17.942545622,4.1242136465828386E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2139.0,1.0432568E7
44000.0,18.307435992,4.2228520571156504E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2197.0,1.0449272E7
45000.0,18.674354335,4.3222109027784855E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,1.0467416E7
46000.0,19.036152985,4.420326239766141E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2313.0,1.048268E7
47000.0,19.400095738,4.51917216823958E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2368.0,1.049852E7
48000.0,19.766633879,4.6188895837495425E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2429.0,1.0516088E7
49000.0,20.129458553,4.717723796286326E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,1.0529624E7
50000.0,20.497295175,4.818060303933286E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2526.0,1.0544024E7
51000.0,20.857666566,4.9165001045269E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2578.0,1.0559E7
52000.0,21.214210748,5.0140272797879905E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2628.0,1.05734E7
53000.0,21.569373035,5.111298182534657E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2674.0,1.0586648E7
54000.0,21.924932419,5.208797051724895E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2719.0,1.0599608E7
55000.0,22.277626236,5.3056100016898004E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2757.0,1.0610552E7
56000.0,22.633962515,5.403560847386099E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2809.0,1.0625528E7
57000.0,22.991808974,5.5020574581772825E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2858.0,1.063964E7
58000.0,23.348562679,5.600375559367469E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2904.0,1.0652888E7
59000.0,23.702941384,5.698147385404641E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2945.0,1.0664696E7
60000.0,24.066181361,5.7985155604419765E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3001.0,1.0680824E7
61000.0,24.42936923,5.89905454528845E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3055.0,1.0700536E7
62000.0,24.79213351,5.9996276277419676E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3111.0,1.0716664E7
63000.0,25.152836085,6.0997527437256575E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3157.0,1.0729912E7
64000.0,25.512215979,6.199639229433396E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3205.0,1.0743736E7
65000.0,25.876408278,6.301012520275827E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,1.0759576E7
66000.0,26.236335034,6.401316486141448E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3304.0,1.0772248E7
67000.0,26.608576565,6.505202083487017E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3358.0,1.07878E7
68000.0,26.980419055,6.609089904148496E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,1.0799608E7
69000.0,27.35750714,6.714589369235087E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3451.0,1.0814584E7
70000.0,27.731951864,6.819494361669631E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3503.0,1.082956E7
71000.0,28.103432585,6.923687967725533E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3546.0,1.0841944E7
72000.0,28.473589781,7.027623422345773E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3587.0,1.0853752E7
73000.0,28.846581135,7.132485285754112E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3634.0,1.0867288E7
74000.0,29.222223809,7.238232472486946E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3684.0,1.0881688E7
75000.0,29.597647531,7.344055081142254E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3733.0,1.08958E7
76000.0,29.974028232,7.450287651110432E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3783.0,1.09102E7
77000.0,30.342330545,7.554371830186579E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3831.0,1.0924024E7
78000.0,30.708630154,7.658040137495545E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3886.0,1.0939864E7
79000.0,31.076314024,7.762248142268723E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3940.0,1.0955416E7
80000.0,31.443482413,7.866457774113937E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3994.0,1.0970968E7
81000.0,31.811503675,7.97110810878456E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4052.0,1.0991832E7
82000.0,32.17484402,8.074543785481955E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4095.0,1.1004216E7
83000.0,32.541914516,8.179178105440582E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4145.0,1.1018616E7
84000.0,32.913236014,8.285184644176837E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4203.0,1.103532E7
85000.0,33.285025988,8.391471738269787E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,1.1050584E7
86000.0,33.656220172,8.497735085721776E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4309.0,1.1065848E7
87000.0,34.025289886,8.603513992320177E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4354.0,1.1078808E7
88000.0,34.396535852,8.710071529423978E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,1.1094936E7
89000.0,34.764832171,8.81591140783042E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,1.1108472E7
90000.0,35.136878892,8.922975979477746E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4510.0,1.1123736E7
91000.0,35.5076434,9.02979863722235E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4556.0,1.1136984E7
92000.0,35.882269818,9.137893065022188E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4613.0,1.11534E7
93000.0,36.250656611,9.244313372061571E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4659.0,1.1166648E7
94000.0,36.62601592,9.352887745584341E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4709.0,1.1181048E7
95000.0,37.006268811,9.463053262275816E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4771.0,1.1198904E7
96000.0,37.377642902,9.570795860014395E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4825.0,1.1214456E7
97000.0,37.749094902,9.678721577534612E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4883.0,1.123116E7
98000.0,38.117718778,9.785960157679199E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4932.0,1.1245272E7
99000.0,38.492085377,9.895025585692662E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4988.0,1.12614E7
100000.0,38.861249271,1.0002699064728723E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5033.0,1.127436E7
