learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,1.633953157,1.2564511851525757E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1703.0,297824.0
88000.0,1.645698944,1.2655009947615152E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,297824.0
89000.0,1.65773676,1.274775804777008E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1750.0,297824.0
90000.0,1.669438783,1.283791895413543E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1770.0,297824.0
91000.0,1.681300216,1.2929308071219874E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1787.0,297824.0
92000.0,1.693007337,1.301950825628948E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1809.0,297824.0
93000.0,1.704667238,1.3109344624094453E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1828.0,297824.0
94000.0,1.716312969,1.319907181590112E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1846.0,297824.0
95000.0,1.727953056,1.3288755522221943E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1865.0,297824.0
96000.0,1.739619857,1.3378645052651353E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1881.0,297824.0
97000.0,1.751260942,1.3468336448290898E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1896.0,297824.0
98000.0,1.763142502,1.355988063843941E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,297824.0
99000.0,1.775044674,1.3651583638445157E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1940.0,297824.0
100000.0,1.787111558,1.3744555699638807E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,297824.0
